ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,45264
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,59968
13,1199488.0,44688
14,1199488.0,53392
15,1199488.0,46480
0,1199488.0,13776
1,1199488.0,38512
2,1199488.0,59968
3,1199488.0,21056
4,1199488.0,90512
5,1199488.0,37840
6,1199488.0,82256
7,1199488.0,48272
8,1199488.0,60304
9,1199488.0,46704
10,1199488.0,86672
11,1199488.0,84384
12,1199488.0,35552
13,1199488.0,57248
14,1199488.0,54240
15,1199488.0,57968
0,1199488.0,62256
1,1199488.0,50000
2,1199488.0,54656
3,1199488.0,70240
4,1199488.0,115280
5,1199488.0,62256
6,1199488.0,54960
7,1199488.0,32832
8,1199488.0,57792
9,1199488.0,25584
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,60320
13,1199488.0,58688
14,1199488.0,50224
15,1199488.0,69456
0,1199488.0,38192
1,1199488.0,44192
2,1199488.0,72176
3,1199488.0,28304
4,1199488.0,100784
5,1199488.0,50048
6,1199488.0,79376
7,1199488.0,61200
8,1199488.0,77472
9,1199488.0,47424
10,1199488.0,74464
11,1199488.0,55008
12,1199488.0,35552
13,1199488.0,56896
14,1199488.0,59920
15,1199488.0,32832
0,1199488.0,50048
1,1199488.0,56752
2,1199488.0,47760
3,1199488.0,75200
4,1199488.0,114928
5,1199488.0,50048
6,1199488.0,49648
7,1199488.0,20624
8,1199488.0,37744
9,1199488.0,31264
10,1199488.0,62256
11,1199488.0,59968
12,1199488.0,60320
13,1199488.0,45040
14,1199488.0,37792
15,1199488.0,57968
0,1199488.0,25984
1,1199488.0,57120
2,1199488.0,59968
3,1199488.0,33616
4,1199488.0,78656
5,1199488.0,50048
6,1199488.0,78656
7,1199488.0,61920
8,1199488.0,89328
9,1199488.0,60352
10,1199488.0,61904
11,1199488.0,59968
12,1199488.0,35904
13,1199488.0,70176
14,1199488.0,51440
15,1199488.0,45760
0,1199488.0,50048
1,1199488.0,42752
2,1199488.0,67216
3,1199488.0,47760
4,1199488.0,113712
5,1199488.0,62608
6,1199488.0,55680
7,1199488.0,21344
8,1199488.0,43424
9,1199488.0,42032
10,1199488.0,74464
11,1199488.0,47760
12,1199488.0,64928
13,1199488.0,56176
14,1199488.0,43472
