ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,42400
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,24864
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,62672
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,45120
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,88576
1,1199488.0,11136
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,78240
5,1199488.0,6176
6,1199488.0,49696
7,1199488.0,13776
8,1199488.0,50752
9,1199488.0,18848
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,50784
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,38192
0,1199488.0,42752
1,1199488.0,28656
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,13376
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,61952
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,50432
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,66096
1,1199488.0,6176
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,72912
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,19936
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,55392
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,37488
0,1199488.0,53392
1,1199488.0,28656
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,31984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,61952
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25632
