ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,34432
0,1199488.0,95536
1,1199488.0,72176
2,1199488.0,45040
3,1199488.0,47760
4,1199488.0,77136
5,1199488.0,57712
6,1199488.0,65280
7,1199488.0,82096
8,1199488.0,32336
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,38512
12,1199488.0,25984
13,1199488.0,60640
14,1199488.0,25984
15,1199488.0,102944
0,1199488.0,67168
1,1199488.0,62640
2,1199488.0,46480
3,1199488.0,87408
4,1199488.0,64928
5,1199488.0,34096
6,1199488.0,23344
7,1199488.0,84384
8,1199488.0,27024
9,1199488.0,59968
10,1199488.0,62992
11,1199488.0,30192
12,1199488.0,25280
13,1199488.0,55184
14,1199488.0,25984
15,1199488.0,23296
0,1199488.0,110320
1,1199488.0,52720
2,1199488.0,43248
3,1199488.0,33264
4,1199488.0,69888
5,1199488.0,66352
6,1199488.0,80512
7,1199488.0,106512
8,1199488.0,33056
9,1199488.0,47760
10,1199488.0,45472
11,1199488.0,44192
12,1199488.0,13424
13,1199488.0,66320
14,1199488.0,25632
15,1199488.0,99424
0,1199488.0,73696
1,1199488.0,58032
2,1199488.0,47200
3,1199488.0,94656
4,1199488.0,64928
5,1199488.0,60592
6,1199488.0,21056
