ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35904
3,1199488.0,69408
4,1199488.0,77472
5,1199488.0,35552
6,1199488.0,79424
7,1199488.0,13424
8,1199488.0,31984
9,1199488.0,50048
10,1199488.0,79072
11,1199488.0,49744
12,1199488.0,55008
13,1199488.0,58032
14,1199488.0,68048
15,1199488.0,37840
0,1199488.0,14096
1,1199488.0,58032
2,1199488.0,35552
3,1199488.0,62160
4,1199488.0,49232
5,1199488.0,35552
6,1199488.0,84384
7,1199488.0,25984
8,1199488.0,89728
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,15616
12,1199488.0,47760
13,1199488.0,47408
14,1199488.0,40032
15,1199488.0,37840
0,1199488.0,73632
1,1199488.0,45472
2,1199488.0,35904
3,1199488.0,75088
4,1199488.0,89328
5,1199488.0,23344
6,1199488.0,66864
7,1199488.0,25632
8,1199488.0,42032
9,1199488.0,62256
10,1199488.0,96592
11,1199488.0,50464
12,1199488.0,47760
13,1199488.0,58032
14,1199488.0,69488
15,1199488.0,25632
0,1199488.0,31984
1,1199488.0,58032
2,1199488.0,35904
3,1199488.0,64320
4,1199488.0,67120
5,1199488.0,47760
6,1199488.0,79424
7,1199488.0,37840
8,1199488.0,49280
9,1199488.0,13424
10,1199488.0,42448
11,1199488.0,18128
12,1199488.0,43152
13,1199488.0,40512
14,1199488.0,41472
15,1199488.0,37840
0,1199488.0,50000
1,1199488.0,57680
2,1199488.0,47760
3,1199488.0,71568
4,1199488.0,84784
5,1199488.0,23696
6,1199488.0,84384
7,1199488.0,25632
8,1199488.0,42752
9,1199488.0,62256
10,1199488.0,79424
11,1199488.0,49024
12,1199488.0,59968
13,1199488.0,69888
14,1199488.0,70928
15,1199488.0,25984
0,1199488.0,28096
1,1199488.0,70240
2,1199488.0,30592
3,1199488.0,65760
4,1199488.0,42704
5,1199488.0,35552
6,1199488.0,66864
7,1199488.0,37488
8,1199488.0,47712
9,1199488.0,25984
10,1199488.0,59968
11,1199488.0,18496
12,1199488.0,59968
13,1199488.0,40512
14,1199488.0,42192
15,1199488.0,25632
0,1199488.0,54960
1,1199488.0,35200
2,1199488.0,52720
3,1199488.0,91248
4,1199488.0,80048
5,1199488.0,23696
6,1199488.0,91632
7,1199488.0,25632
8,1199488.0,48432
9,1199488.0,49696
10,1199488.0,66864
11,1199488.0,49744
12,1199488.0,72528
13,1199488.0,75200
14,1199488.0,72000
15,1199488.0,25984
0,1199488.0,45264
1,1199488.0,82448
2,1199488.0,47760
3,1199488.0,67616
4,1199488.0,43792
5,1199488.0,35904
6,1199488.0,67216
7,1199488.0,37840
8,1199488.0,48432
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,32144
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,43632
15,1199488.0,25632
0,1199488.0,48560
1,1199488.0,45472
2,1199488.0,55008
3,1199488.0,92688
4,1199488.0,76528
5,1199488.0,23696
6,1199488.0,84032
7,1199488.0,25632
8,1199488.0,54112
9,1199488.0,50048
10,1199488.0,67216
11,1199488.0,27104
12,1199488.0,72528
13,1199488.0,64928
14,1199488.0,85648
15,1199488.0,25984
0,1199488.0,38432
1,1199488.0,71824
2,1199488.0,42448
3,1199488.0,74368
4,1199488.0,52832
5,1199488.0,35904
6,1199488.0,72176
7,1199488.0,25632
8,1199488.0,49872
9,1199488.0,62608
10,1199488.0,47760
11,1199488.0,33584
12,1199488.0,66864
13,1199488.0,45824
14,1199488.0,39312
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,59968
3,1199488.0,79824
4,1199488.0,56128
5,1199488.0,40864
6,1199488.0,91632
7,1199488.0,25984
8,1199488.0,67392
9,1199488.0,25632
10,1199488.0,55008
11,1199488.0,28544
12,1199488.0,67216
13,1199488.0,64928
14,1199488.0,75584
15,1199488.0,38192
0,1199488.0,47760
1,1199488.0,82096
2,1199488.0,55008
3,1199488.0,100224
4,1199488.0,48592
5,1199488.0,30592
6,1199488.0,59616
7,1199488.0,13424
8,1199488.0,35152
9,1199488.0,75168
10,1199488.0,60320
11,1199488.0,36096
12,1199488.0,62256
13,1199488.0,47760
14,1199488.0,27104
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,45472
2,1199488.0,54656
3,1199488.0,55760
4,1199488.0,63600
5,1199488.0,48112
6,1199488.0,84384
7,1199488.0,37840
8,1199488.0,59200
9,1199488.0,1216
10,1199488.0,47408
11,1199488.0,29984
