ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,40864
14,1199488.0,11136
15,1199488.0,27744
0,1199488.0,19776
1,1199488.0,35936
2,1199488.0,60704
3,1199488.0,29360
4,1199488.0,27808
5,1199488.0,13424
6,1199488.0,50384
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,20624
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,43536
13,1199488.0,11488
14,1199488.0,40864
15,1199488.0,31264
0,1199488.0,36656
1,1199488.0,14096
2,1199488.0,17984
3,1199488.0,23696
4,1199488.0,9856
5,1199488.0,25984
6,1199488.0,41184
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,35712
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,32912
13,1199488.0,40864
14,1199488.0,11136
15,1199488.0,33056
0,1199488.0,20848
1,1199488.0,36288
2,1199488.0,59632
3,1199488.0,23344
4,1199488.0,27808
5,1199488.0,13424
6,1199488.0,42976
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,33616
13,1199488.0,23344
14,1199488.0,41216
15,1199488.0,27024
0,1199488.0,35216
1,1199488.0,19056
2,1199488.0,13024
3,1199488.0,29008
4,1199488.0,10208
5,1199488.0,26336
6,1199488.0,46864
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,35712
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,41216
14,1199488.0,11488
15,1199488.0,33776
0,1199488.0,20848
1,1199488.0,35936
2,1199488.0,61072
3,1199488.0,6176
4,1199488.0,28528
5,1199488.0,1216
6,1199488.0,51824
