ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13424
12,1199488.0,51392
13,1199488.0,59968
14,1199488.0,66608
15,1199488.0,70128
0,1199488.0,77088
1,1199488.0,62256
2,1199488.0,59968
3,1199488.0,33552
4,1199488.0,45040
5,1199488.0,82096
6,1199488.0,71904
7,1199488.0,76592
8,1199488.0,35904
9,1199488.0,93152
10,1199488.0,64928
11,1199488.0,74464
12,1199488.0,79760
13,1199488.0,67216
14,1199488.0,63376
15,1199488.0,49600
0,1199488.0,77808
1,1199488.0,25984
2,1199488.0,55008
3,1199488.0,70176
4,1199488.0,58688
5,1199488.0,47760
6,1199488.0,73696
7,1199488.0,82768
8,1199488.0,47760
9,1199488.0,56176
10,1199488.0,67248
11,1199488.0,25984
12,1199488.0,24816
13,1199488.0,59968
14,1199488.0,68048
15,1199488.0,76528
0,1199488.0,67888
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,46480
4,1199488.0,45760
5,1199488.0,72528
6,1199488.0,67168
7,1199488.0,64160
8,1199488.0,30592
9,1199488.0,81664
10,1199488.0,50432
11,1199488.0,50048
12,1199488.0,79408
13,1199488.0,71824
14,1199488.0,76656
15,1199488.0,51392
0,1199488.0,102944
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,68736
4,1199488.0,71616
5,1199488.0,30592
6,1199488.0,62208
7,1199488.0,89888
8,1199488.0,48112
9,1199488.0,57248
10,1199488.0,62992
11,1199488.0,38192
12,1199488.0,21296
13,1199488.0,42800
14,1199488.0,64448
15,1199488.0,73008
0,1199488.0,58848
1,1199488.0,50400
2,1199488.0,55008
3,1199488.0,60480
4,1199488.0,46480
5,1199488.0,89696
6,1199488.0,61488
7,1199488.0,52672
8,1199488.0,18384
9,1199488.0,92800
10,1199488.0,62288
11,1199488.0,49696
12,1199488.0,79040
13,1199488.0,84384
14,1199488.0,63728
15,1199488.0,77248
0,1199488.0,90864
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,43968
4,1199488.0,72336
5,1199488.0,42800
6,1199488.0,67888
7,1199488.0,96048
8,1199488.0,53072
9,1199488.0,45040
10,1199488.0,64928
11,1199488.0,38192
12,1199488.0,27696
13,1199488.0,35552
14,1199488.0,77376
15,1199488.0,57200
0,1199488.0,47712
1,1199488.0,62256
2,1199488.0,67216
3,1199488.0,72688
4,1199488.0,59408
5,1199488.0,91280
6,1199488.0,54960
7,1199488.0,88224
8,1199488.0,37344
9,1199488.0,81664
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,79040
13,1199488.0,72176
14,1199488.0,63728
15,1199488.0,79824
0,1199488.0,101152
1,1199488.0,50400
2,1199488.0,55008
3,1199488.0,44320
4,1199488.0,69456
5,1199488.0,47760
6,1199488.0,68608
7,1199488.0,64160
8,1199488.0,49280
9,1199488.0,45760
10,1199488.0,57760
11,1199488.0,50048
12,1199488.0,31776
13,1199488.0,55008
14,1199488.0,76656
15,1199488.0,49952
0,1199488.0,42752
1,1199488.0,50048
2,1199488.0,72176
3,1199488.0,73056
4,1199488.0,44688
5,1199488.0,72176
6,1199488.0,68608
7,1199488.0,72128
8,1199488.0,54240
9,1199488.0,82384
10,1199488.0,41184
11,1199488.0,37840
12,1199488.0,39312
13,1199488.0,59616
14,1199488.0,63008
15,1199488.0,74368
0,1199488.0,95824
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,49360
4,1199488.0,70176
5,1199488.0,30592
6,1199488.0,53888
7,1199488.0,69488
8,1199488.0,48928
9,1199488.0,46832
10,1199488.0,61360
11,1199488.0,62608
12,1199488.0,32496
13,1199488.0,47760
14,1199488.0,77376
15,1199488.0,46432
