ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,90016
7,1199488.0,13424
8,1199488.0,47952
9,1199488.0,64928
10,1199488.0,45040
11,1199488.0,59040
12,1199488.0,62256
13,1199488.0,50800
14,1199488.0,89344
15,1199488.0,21344
0,1199488.0,52720
1,1199488.0,52720
2,1199488.0,59968
3,1199488.0,49504
4,1199488.0,41216
5,1199488.0,37792
6,1199488.0,77808
7,1199488.0,74816
8,1199488.0,41472
9,1199488.0,69888
10,1199488.0,57968
11,1199488.0,24224
12,1199488.0,37840
13,1199488.0,74880
14,1199488.0,40512
15,1199488.0,36064
0,1199488.0,57680
1,1199488.0,45472
2,1199488.0,55008
3,1199488.0,48432
4,1199488.0,18384
5,1199488.0,53888
6,1199488.0,67168
7,1199488.0,37840
8,1199488.0,52240
9,1199488.0,64928
10,1199488.0,32112
11,1199488.0,59408
12,1199488.0,62256
13,1199488.0,40032
14,1199488.0,77136
15,1199488.0,20272
0,1199488.0,58032
1,1199488.0,59968
2,1199488.0,72176
3,1199488.0,55904
4,1199488.0,65280
5,1199488.0,43472
6,1199488.0,64528
7,1199488.0,74112
8,1199488.0,25312
9,1199488.0,57680
10,1199488.0,59760
11,1199488.0,37504
12,1199488.0,50048
13,1199488.0,94256
14,1199488.0,64928
15,1199488.0,36784
0,1199488.0,35552
1,1199488.0,36272
2,1199488.0,35552
3,1199488.0,61360
4,1199488.0,11136
5,1199488.0,50000
6,1199488.0,85056
7,1199488.0,50048
8,1199488.0,40752
9,1199488.0,52720
10,1199488.0,20624
11,1199488.0,56176
12,1199488.0,49696
13,1199488.0,8416
14,1199488.0,64928
15,1199488.0,21344
0,1199488.0,80160
1,1199488.0,64880
2,1199488.0,59968
3,1199488.0,35504
4,1199488.0,60320
5,1199488.0,44192
6,1199488.0,67888
7,1199488.0,62256
8,1199488.0,27104
9,1199488.0,59968
10,1199488.0,60480
11,1199488.0,50432
12,1199488.0,62256
13,1199488.0,87776
14,1199488.0,64928
15,1199488.0,38224
0,1199488.0,28304
1,1199488.0,53392
2,1199488.0,30944
3,1199488.0,62432
4,1199488.0,35552
5,1199488.0,56400
6,1199488.0,88224
7,1199488.0,50048
8,1199488.0,41472
9,1199488.0,58032
10,1199488.0,21344
11,1199488.0,44320
12,1199488.0,50048
13,1199488.0,9136
14,1199488.0,64928
15,1199488.0,22784
0,1199488.0,70240
1,1199488.0,56400
2,1199488.0,59968
3,1199488.0,52752
4,1199488.0,47408
5,1199488.0,44544
6,1199488.0,102944
7,1199488.0,62256
8,1199488.0,29264
9,1199488.0,69888
10,1199488.0,60848
11,1199488.0,75568
12,1199488.0,50048
13,1199488.0,88496
14,1199488.0,70240
15,1199488.0,51152
0,1199488.0,38224
1,1199488.0,41904
2,1199488.0,35904
3,1199488.0,49232
4,1199488.0,23344
5,1199488.0,39232
6,1199488.0,42752
7,1199488.0,55008
8,1199488.0,44704
9,1199488.0,47760
10,1199488.0,9856
11,1199488.0,8416
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,52720
15,1199488.0,8064
0,1199488.0,79808
1,1199488.0,65952
2,1199488.0,60320
3,1199488.0,56352
4,1199488.0,55008
5,1199488.0,45264
6,1199488.0,115872
7,1199488.0,59968
8,1199488.0,31424
9,1199488.0,70240
10,1199488.0,65152
11,1199488.0,75920
12,1199488.0,50400
13,1199488.0,68736
14,1199488.0,70240
15,1199488.0,51152
0,1199488.0,40512
1,1199488.0,36944
2,1199488.0,53072
3,1199488.0,61312
4,1199488.0,23696
5,1199488.0,33776
6,1199488.0,44112
7,1199488.0,59968
8,1199488.0,59072
9,1199488.0,45472
