ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,29008
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,25392
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,12128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,3328
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,22112
15,1199488.0,26336
0,1199488.0,12480
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,37488
12,1199488.0,13072
13,1199488.0,24048
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,12480
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,4032
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,6176
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,1920
13,1199488.0,23344
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,17296
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,1920
13,1199488.0,28656
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,2272
13,1199488.0,18384
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,2272
13,1199488.0,23696
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,6944
13,1199488.0,23344
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,29008
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,8416
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,27456
13,1199488.0,29008
14,1199488.0,29360
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,2624
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,9136
13,1199488.0,11488
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,26736
13,1199488.0,28656
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,38544
12,1199488.0,9136
13,1199488.0,11488
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,39664
13,1199488.0,29008
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,22064
13,1199488.0,11488
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,32112
13,1199488.0,29008
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,3680
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,18448
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,22064
13,1199488.0,11488
14,1199488.0,23696
