ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,10368
14,119488.0,14016
15,119488.0,4448
0,119488.0,11888
1,119488.0,13184
2,119488.0,17648
3,119488.0,14048
4,119488.0,4384
5,119488.0,2272
6,119488.0,17648
7,119488.0,13184
8,119488.0,13424
9,119488.0,11104
10,119488.0,23664
11,119488.0,8288
12,119488.0,13184
13,119488.0,10720
14,119488.0,14736
15,119488.0,6240
0,119488.0,8352
1,119488.0,12832
2,119488.0,1920
3,119488.0,14048
4,119488.0,4736
5,119488.0,2624
6,119488.0,13424
7,119488.0,13184
8,119488.0,1920
9,119488.0,11808
10,119488.0,1568
11,119488.0,8640
12,119488.0,13184
13,119488.0,11072
14,119488.0,13664
15,119488.0,7664
0,119488.0,9408
1,119488.0,13536
2,119488.0,2272
3,119488.0,14048
4,119488.0,5088
5,119488.0,2976
6,119488.0,1920
7,119488.0,13184
8,119488.0,2272
9,119488.0,11808
10,119488.0,1920
11,119488.0,8992
12,119488.0,13184
13,119488.0,11424
14,119488.0,13664
15,119488.0,9088
0,119488.0,15088
1,119488.0,12832
2,119488.0,14832
3,119488.0,14048
4,119488.0,5440
5,119488.0,3328
6,119488.0,2272
7,119488.0,13184
8,119488.0,14832
9,119488.0,12160
10,119488.0,1920
11,119488.0,8992
12,119488.0,12832
13,119488.0,11776
14,119488.0,10128
15,119488.0,10880
0,119488.0,14016
1,119488.0,13184
2,119488.0,13424
3,119488.0,13696
4,119488.0,18000
5,119488.0,3680
6,119488.0,14832
7,119488.0,13184
8,119488.0,13424
9,119488.0,17472
10,119488.0,7232
11,119488.0,4736
12,119488.0,13184
13,119488.0,12128
14,119488.0,16160
15,119488.0,12304
0,119488.0,14016
1,119488.0,13184
2,119488.0,1568
3,119488.0,14048
4,119488.0,1568
5,119488.0,4032
6,119488.0,1568
7,119488.0,13184
8,119488.0,1920
9,119488.0,11104
10,119488.0,7584
11,119488.0,22608
12,119488.0,13536
13,119488.0,12480
14,119488.0,14016
15,119488.0,14096
0,119488.0,14016
1,119488.0,13184
2,119488.0,2272
3,119488.0,14400
4,119488.0,1920
5,119488.0,4384
6,119488.0,1920
7,119488.0,13184
8,119488.0,2272
9,119488.0,11456
10,119488.0,7936
11,119488.0,13424
12,119488.0,13184
13,119488.0,12832
14,119488.0,14016
15,119488.0,14448
0,119488.0,14016
1,119488.0,13184
2,119488.0,2272
3,119488.0,13696
4,119488.0,2272
5,119488.0,4736
6,119488.0,2272
7,119488.0,13184
8,119488.0,2624
9,119488.0,11808
10,119488.0,8288
11,119488.0,13424
12,119488.0,12832
13,119488.0,13184
14,119488.0,14016
15,119488.0,14448
0,119488.0,14016
1,119488.0,13184
2,119488.0,2624
3,119488.0,14048
4,119488.0,2624
5,119488.0,5088
6,119488.0,2624
7,119488.0,13184
8,119488.0,2976
9,119488.0,12160
10,119488.0,8640
11,119488.0,14128
12,119488.0,13184
13,119488.0,12832
14,119488.0,14016
15,119488.0,14448
0,119488.0,15088
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,2624
5,119488.0,17296
6,119488.0,2976
7,119488.0,13184
8,119488.0,3328
9,119488.0,12512
10,119488.0,4384
11,119488.0,13776
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,15168
0,119488.0,14016
1,119488.0,13184
2,119488.0,3328
3,119488.0,14048
4,119488.0,2976
5,119488.0,1920
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,12864
10,119488.0,9696
11,119488.0,13424
12,119488.0,13184
13,119488.0,13184
14,119488.0,15440
15,119488.0,14448
0,119488.0,26224
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
4,119488.0,3328
5,119488.0,1920
6,119488.0,3328
7,119488.0,13184
8,119488.0,4032
9,119488.0,13216
10,119488.0,10048
11,119488.0,6880
12,119488.0,13184
13,119488.0,13184
14,119488.0,13664
15,119488.0,14448
0,119488.0,4080
1,119488.0,13184
2,119488.0,4032
3,119488.0,14048
4,119488.0,3680
5,119488.0,2272
6,119488.0,3680
7,119488.0,13184
8,119488.0,4384
9,119488.0,13216
10,119488.0,10400
11,119488.0,7232
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,14448
0,119488.0,4784
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,4032
5,119488.0,14832
6,119488.0,4032
7,119488.0,12832
8,119488.0,4736
9,119488.0,13216
10,119488.0,10752
11,119488.0,7584
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,14096
0,119488.0,5856
1,119488.0,13184
2,119488.0,4736
3,119488.0,14048
4,119488.0,4384
5,119488.0,13424
6,119488.0,4384
7,119488.0,25392
8,119488.0,4736
9,119488.0,13216
10,119488.0,11104
11,119488.0,7936
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,27024
0,119488.0,6928
1,119488.0,13184
2,119488.0,5088
3,119488.0,13680
4,119488.0,4736
5,119488.0,1920
6,119488.0,4736
7,119488.0,1568
8,119488.0,5440
9,119488.0,8608
10,119488.0,11456
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,4800
0,119488.0,12592
1,119488.0,13184
2,119488.0,17648
3,119488.0,14400
4,119488.0,5088
5,119488.0,2272
6,119488.0,17296
7,119488.0,1920
8,119488.0,5440
9,119488.0,8608
10,119488.0,24016
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
