ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,17776
0,1199488.0,71968
1,1199488.0,62256
2,1199488.0,38192
3,1199488.0,63008
4,1199488.0,50400
5,1199488.0,48864
6,1199488.0,47760
7,1199488.0,59968
8,1199488.0,19552
9,1199488.0,49712
10,1199488.0,37840
11,1199488.0,35504
12,1199488.0,62992
13,1199488.0,35712
14,1199488.0,19776
15,1199488.0,49744
0,1199488.0,56896
1,1199488.0,37488
2,1199488.0,62256
3,1199488.0,64448
4,1199488.0,50048
5,1199488.0,42752
6,1199488.0,30592
7,1199488.0,79424
8,1199488.0,38944
9,1199488.0,31760
10,1199488.0,25280
11,1199488.0,74640
12,1199488.0,33616
13,1199488.0,45760
14,1199488.0,48144
15,1199488.0,19216
0,1199488.0,57248
1,1199488.0,50048
2,1199488.0,49696
3,1199488.0,38960
4,1199488.0,49696
5,1199488.0,36720
6,1199488.0,48112
7,1199488.0,59968
8,1199488.0,8416
9,1199488.0,50432
10,1199488.0,37840
11,1199488.0,36224
12,1199488.0,62992
13,1199488.0,35712
14,1199488.0,20848
15,1199488.0,49744
0,1199488.0,45040
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,53680
4,1199488.0,62256
5,1199488.0,38512
6,1199488.0,23344
7,1199488.0,84384
8,1199488.0,38944
9,1199488.0,20272
10,1199488.0,25632
11,1199488.0,80320
12,1199488.0,33616
13,1199488.0,52240
14,1199488.0,53104
15,1199488.0,19936
0,1199488.0,44688
1,1199488.0,49696
2,1199488.0,49696
3,1199488.0,52960
4,1199488.0,50048
5,1199488.0,30544
6,1199488.0,48112
7,1199488.0,55008
8,1199488.0,21344
9,1199488.0,63360
10,1199488.0,25632
11,1199488.0,60640
12,1199488.0,70240
13,1199488.0,72000
14,1199488.0,20848
15,1199488.0,50464
0,1199488.0,45040
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,38960
4,1199488.0,49696
5,1199488.0,44192
6,1199488.0,23344
7,1199488.0,72176
8,1199488.0,20624
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,83264
12,1199488.0,27952
13,1199488.0,51168
14,1199488.0,48864
15,1199488.0,22448
0,1199488.0,45760
1,1199488.0,50048
2,1199488.0,50048
3,1199488.0,54400
4,1199488.0,62256
5,1199488.0,26304
6,1199488.0,48112
7,1199488.0,47760
8,1199488.0,22064
9,1199488.0,31760
10,1199488.0,25632
11,1199488.0,64880
12,1199488.0,70240
13,1199488.0,86368
14,1199488.0,21216
15,1199488.0,49024
0,1199488.0,45760
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,40752
4,1199488.0,37840
5,1199488.0,40304
6,1199488.0,23696
7,1199488.0,55008
8,1199488.0,21344
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,59200
12,1199488.0,30592
13,1199488.0,51520
