ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,8288
4,119488.0,10048
5,119488.0,1568
6,119488.0,14832
7,119488.0,9344
8,119488.0,2624
9,119488.0,2624
10,119488.0,14832
11,119488.0,1920
12,119488.0,8992
13,119488.0,3328
14,119488.0,8672
15,119488.0,10464
0,119488.0,3712
1,119488.0,13184
2,119488.0,12480
3,119488.0,8288
4,119488.0,10048
5,119488.0,1920
6,119488.0,1568
7,119488.0,9696
8,119488.0,2976
9,119488.0,2976
10,119488.0,1568
11,119488.0,7232
12,119488.0,16944
13,119488.0,3328
14,119488.0,8304
15,119488.0,11168
0,119488.0,16992
1,119488.0,13184
2,119488.0,12832
3,119488.0,8640
4,119488.0,10400
5,119488.0,6880
6,119488.0,1568
7,119488.0,10048
8,119488.0,3328
9,119488.0,3328
10,119488.0,1920
11,119488.0,7584
12,119488.0,18384
13,119488.0,3680
14,119488.0,8656
15,119488.0,11168
0,119488.0,13792
1,119488.0,13184
2,119488.0,13184
3,119488.0,8992
4,119488.0,10752
5,119488.0,7232
6,119488.0,1920
7,119488.0,10400
8,119488.0,3328
9,119488.0,3328
10,119488.0,14128
11,119488.0,7936
12,119488.0,6880
13,119488.0,4032
14,119488.0,9008
15,119488.0,12240
0,119488.0,3008
1,119488.0,12832
2,119488.0,12832
3,119488.0,9344
4,119488.0,11104
5,119488.0,7584
6,119488.0,2272
7,119488.0,10752
8,119488.0,3680
9,119488.0,3680
10,119488.0,1568
11,119488.0,7936
12,119488.0,2624
13,119488.0,4384
14,119488.0,8992
15,119488.0,12944
0,119488.0,3712
1,119488.0,13184
2,119488.0,13184
3,119488.0,9344
4,119488.0,11104
5,119488.0,7936
6,119488.0,2624
7,119488.0,11104
8,119488.0,16240
9,119488.0,4032
10,119488.0,14128
11,119488.0,20496
12,119488.0,2624
13,119488.0,4384
14,119488.0,8992
15,119488.0,13664
0,119488.0,4784
1,119488.0,13184
2,119488.0,13184
3,119488.0,9696
4,119488.0,23664
5,119488.0,3328
6,119488.0,2624
7,119488.0,11104
8,119488.0,13072
9,119488.0,4384
10,119488.0,1568
11,119488.0,1568
12,119488.0,2976
13,119488.0,4736
14,119488.0,21552
15,119488.0,14016
0,119488.0,17712
1,119488.0,13184
2,119488.0,13184
3,119488.0,15008
4,119488.0,13424
5,119488.0,3680
6,119488.0,2976
7,119488.0,23664
8,119488.0,1568
9,119488.0,4736
10,119488.0,1920
11,119488.0,1920
12,119488.0,15536
13,119488.0,17296
14,119488.0,1568
15,119488.0,26576
0,119488.0,3008
1,119488.0,12832
2,119488.0,13184
3,119488.0,10752
4,119488.0,1920
5,119488.0,4032
6,119488.0,3328
7,119488.0,1568
8,119488.0,14128
9,119488.0,4736
10,119488.0,2272
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,1920
15,119488.0,1568
0,119488.0,4080
1,119488.0,13184
2,119488.0,12832
3,119488.0,11104
4,119488.0,2272
5,119488.0,9344
6,119488.0,3680
7,119488.0,6880
8,119488.0,1568
9,119488.0,5088
10,119488.0,2272
11,119488.0,2272
12,119488.0,6880
13,119488.0,1920
14,119488.0,2272
15,119488.0,1920
0,119488.0,4784
1,119488.0,13184
2,119488.0,13184
3,119488.0,11104
4,119488.0,2272
5,119488.0,9344
6,119488.0,4032
7,119488.0,7232
8,119488.0,1920
9,119488.0,5440
10,119488.0,2624
11,119488.0,2624
12,119488.0,7232
13,119488.0,14128
14,119488.0,2272
15,119488.0,1920
0,119488.0,5504
1,119488.0,13184
2,119488.0,13184
3,119488.0,11456
4,119488.0,2624
5,119488.0,9696
6,119488.0,4032
7,119488.0,7232
8,119488.0,1920
9,119488.0,5440
10,119488.0,2624
11,119488.0,2976
12,119488.0,7584
13,119488.0,1568
14,119488.0,2624
15,119488.0,14480
0,119488.0,6576
1,119488.0,12832
2,119488.0,12832
3,119488.0,11456
4,119488.0,2976
5,119488.0,10048
6,119488.0,16592
7,119488.0,7584
8,119488.0,14480
9,119488.0,18000
10,119488.0,15184
11,119488.0,2976
12,119488.0,7584
13,119488.0,1568
14,119488.0,2976
15,119488.0,1568
0,119488.0,6560
1,119488.0,13184
2,119488.0,13184
3,119488.0,16768
4,119488.0,2976
5,119488.0,10048
6,119488.0,1568
7,119488.0,7936
8,119488.0,13424
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,3328
13,119488.0,1920
14,119488.0,15184
15,119488.0,1920
0,119488.0,7632
1,119488.0,13184
2,119488.0,13184
3,119488.0,15008
4,119488.0,3328
5,119488.0,10400
6,119488.0,1568
7,119488.0,3328
8,119488.0,1920
9,119488.0,14128
10,119488.0,1920
11,119488.0,3680
12,119488.0,3680
13,119488.0,2272
14,119488.0,1568
15,119488.0,19088
0,119488.0,20192
1,119488.0,12832
2,119488.0,13184
3,119488.0,13248
4,119488.0,3680
5,119488.0,10752
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,1216
10,119488.0,1920
11,119488.0,16240
12,119488.0,4032
13,119488.0,2624
14,119488.0,1920
15,119488.0,6528
0,119488.0,14496
1,119488.0,13184
2,119488.0,12832
3,119488.0,13248
4,119488.0,4032
5,119488.0,11104
6,119488.0,2272
7,119488.0,4032
8,119488.0,2272
9,119488.0,1568
10,119488.0,2272
11,119488.0,1568
12,119488.0,8992
13,119488.0,2624
14,119488.0,2272
15,119488.0,6880
0,119488.0,14144
1,119488.0,13184
2,119488.0,13904
3,119488.0,8288
4,119488.0,4032
5,119488.0,23664
6,119488.0,2624
7,119488.0,9344
8,119488.0,2624
9,119488.0,1920
10,119488.0,2624
11,119488.0,1920
12,119488.0,9344
13,119488.0,2976
14,119488.0,2272
15,119488.0,2272
0,119488.0,3360
1,119488.0,13184
2,119488.0,13920
3,119488.0,8640
4,119488.0,4384
5,119488.0,13424
6,119488.0,2624
7,119488.0,9344
8,119488.0,2976
9,119488.0,2272
10,119488.0,15184
11,119488.0,2272
12,119488.0,9696
13,119488.0,15536
14,119488.0,2624
15,119488.0,2624
0,119488.0,3712
1,119488.0,12832
2,119488.0,13584
3,119488.0,8992
4,119488.0,4736
5,119488.0,1568
6,119488.0,2976
7,119488.0,9696
8,119488.0,2976
9,119488.0,2272
10,119488.0,1568
11,119488.0,2624
12,119488.0,22256
13,119488.0,1568
14,119488.0,2976
15,119488.0,2976
0,119488.0,16992
1,119488.0,13184
2,119488.0,13952
3,119488.0,13952
4,119488.0,4736
5,119488.0,1920
6,119488.0,3328
7,119488.0,10048
8,119488.0,3328
9,119488.0,2624
10,119488.0,1920
11,119488.0,2624
12,119488.0,1216
13,119488.0,1568
14,119488.0,2976
15,119488.0,3328
0,119488.0,14144
1,119488.0,13184
2,119488.0,13248
3,119488.0,9696
4,119488.0,5088
5,119488.0,1920
6,119488.0,3328
7,119488.0,10048
8,119488.0,3680
9,119488.0,2976
10,119488.0,14480
11,119488.0,2976
12,119488.0,1568
13,119488.0,1920
14,119488.0,3328
15,119488.0,3328
0,119488.0,3008
1,119488.0,12832
2,119488.0,13968
3,119488.0,15008
4,119488.0,5440
5,119488.0,2272
6,119488.0,3680
7,119488.0,10400
8,119488.0,3680
9,119488.0,2976
10,119488.0,1216
11,119488.0,2976
12,119488.0,1920
13,119488.0,2272
14,119488.0,3680
15,119488.0,8640
0,119488.0,4080
1,119488.0,13184
2,119488.0,13632
3,119488.0,12896
4,119488.0,5440
5,119488.0,2624
6,119488.0,4032
7,119488.0,10752
8,119488.0,4032
9,119488.0,3328
10,119488.0,13776
11,119488.0,15536
12,119488.0,1920
13,119488.0,2272
14,119488.0,3680
15,119488.0,8640
0,119488.0,4784
1,119488.0,13184
2,119488.0,14000
3,119488.0,13248
4,119488.0,5792
5,119488.0,2624
6,119488.0,4032
7,119488.0,15712
8,119488.0,4032
9,119488.0,3680
10,119488.0,1568
11,119488.0,1568
12,119488.0,7232
13,119488.0,2624
14,119488.0,16240
15,119488.0,8992
0,119488.0,5504
1,119488.0,12832
2,119488.0,13664
3,119488.0,8640
4,119488.0,6144
5,119488.0,2976
6,119488.0,4384
7,119488.0,22608
8,119488.0,4384
9,119488.0,3680
10,119488.0,1568
11,119488.0,1920
12,119488.0,19792
13,119488.0,15184
14,119488.0,1568
15,119488.0,9344
0,119488.0,6576
1,119488.0,13184
2,119488.0,14032
3,119488.0,8640
4,119488.0,6144
5,119488.0,3328
6,119488.0,4736
7,119488.0,1568
8,119488.0,16944
9,119488.0,4032
10,119488.0,1920
11,119488.0,1920
12,119488.0,1216
13,119488.0,1568
14,119488.0,1920
15,119488.0,9696
0,119488.0,6560
1,119488.0,13184
2,119488.0,14048
3,119488.0,9712
4,119488.0,6496
5,119488.0,3328
6,119488.0,4736
7,119488.0,1920
8,119488.0,1568
9,119488.0,4384
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,1568
14,119488.0,1920
15,119488.0,9696
0,119488.0,7280
1,119488.0,12832
2,119488.0,14048
3,119488.0,15744
4,119488.0,6848
5,119488.0,3680
6,119488.0,5088
7,119488.0,1920
8,119488.0,13776
9,119488.0,4384
10,119488.0,2272
11,119488.0,2272
12,119488.0,1920
13,119488.0,14128
14,119488.0,2272
15,119488.0,10048
0,119488.0,19472
1,119488.0,13184
2,119488.0,13696
3,119488.0,16816
4,119488.0,7200
5,119488.0,4032
6,119488.0,5440
7,119488.0,2272
8,119488.0,1568
9,119488.0,4736
10,119488.0,2624
11,119488.0,2624
12,119488.0,1920
13,119488.0,13072
14,119488.0,2272
15,119488.0,15360
0,119488.0,1568
1,119488.0,13184
2,119488.0,14048
3,119488.0,9392
4,119488.0,7200
5,119488.0,4032
6,119488.0,18000
7,119488.0,2624
8,119488.0,1920
9,119488.0,17296
10,119488.0,15184
11,119488.0,2976
12,119488.0,2272
13,119488.0,1568
14,119488.0,2624
15,119488.0,10400
0,119488.0,1568
1,119488.0,12832
2,119488.0,14048
3,119488.0,10464
4,119488.0,7552
5,119488.0,4384
6,119488.0,1216
7,119488.0,2624
8,119488.0,1920
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,7584
13,119488.0,1920
14,119488.0,15184
15,119488.0,10752
0,119488.0,1920
1,119488.0,13184
2,119488.0,12976
3,119488.0,10816
4,119488.0,7904
5,119488.0,4736
6,119488.0,1568
7,119488.0,7936
8,119488.0,2272
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,7584
13,119488.0,2272
14,119488.0,13424
15,119488.0,23312
0,119488.0,14480
1,119488.0,13184
2,119488.0,14048
3,119488.0,11888
4,119488.0,7904
5,119488.0,4736
6,119488.0,1920
7,119488.0,8288
8,119488.0,2624
9,119488.0,14128
10,119488.0,1920
11,119488.0,3680
12,119488.0,7936
13,119488.0,2272
14,119488.0,1568
15,119488.0,1568
0,119488.0,1568
1,119488.0,13184
2,119488.0,14048
3,119488.0,12960
4,119488.0,8256
5,119488.0,5088
