ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,56528
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,61424
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,10576
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,64928
10,1199488.0,18384
11,1199488.0,70240
12,1199488.0,19056
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,84048
0,1199488.0,34272
1,1199488.0,37488
2,1199488.0,18384
3,1199488.0,20496
4,1199488.0,38192
5,1199488.0,53424
6,1199488.0,29248
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,45472
10,1199488.0,42800
11,1199488.0,11136
12,1199488.0,48864
13,1199488.0,1216
14,1199488.0,62608
15,1199488.0,42752
0,1199488.0,45040
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,60352
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,11296
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,64928
10,1199488.0,23696
11,1199488.0,75200
12,1199488.0,19776
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,96976
0,1199488.0,47552
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,21568
4,1199488.0,62608
5,1199488.0,42800
6,1199488.0,29968
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,45472
10,1199488.0,30592
11,1199488.0,20704
12,1199488.0,47424
13,1199488.0,1568
14,1199488.0,62960
15,1199488.0,37072
0,1199488.0,32832
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,66032
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,12368
7,1199488.0,38544
8,1199488.0,62256
9,1199488.0,69888
10,1199488.0,30592
11,1199488.0,70240
12,1199488.0,19776
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,115216
0,1199488.0,60480
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,22288
4,1199488.0,62608
5,1199488.0,35552
6,1199488.0,30688
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,57680
10,1199488.0,35904
11,1199488.0,28304
12,1199488.0,49216
13,1199488.0,1568
14,1199488.0,62256
15,1199488.0,17984
0,1199488.0,20624
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,61424
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13088
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,64928
10,1199488.0,23344
11,1199488.0,75200
12,1199488.0,20496
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,109184
0,1199488.0,73408
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,47424
4,1199488.0,62608
5,1199488.0,30592
6,1199488.0,31760
7,1199488.0,1568
8,1199488.0,50048
9,1199488.0,70240
10,1199488.0,35552
11,1199488.0,21056
12,1199488.0,48144
13,1199488.0,13424
14,1199488.0,49696
15,1199488.0,16976
0,1199488.0,21344
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,42032
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,26736
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,52720
10,1199488.0,40512
11,1199488.0,82800
12,1199488.0,21568
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,117104
0,1199488.0,73776
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,48144
4,1199488.0,50752
5,1199488.0,35904
6,1199488.0,20624
7,1199488.0,1568
8,1199488.0,50048
9,1199488.0,94656
10,1199488.0,23344
11,1199488.0,28304
12,1199488.0,53824
13,1199488.0,1216
14,1199488.0,49696
15,1199488.0,27696
0,1199488.0,22064
1,1199488.0,37840
2,1199488.0,30592
