ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,40016
6,1199488.0,23344
7,1199488.0,79424
8,1199488.0,16096
9,1199488.0,78240
10,1199488.0,57680
11,1199488.0,40464
12,1199488.0,57200
13,1199488.0,77136
14,1199488.0,42800
15,1199488.0,50000
0,1199488.0,95472
1,1199488.0,22784
2,1199488.0,1216
3,1199488.0,57680
4,1199488.0,91088
5,1199488.0,10208
6,1199488.0,29008
