ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,49872
14,1199488.0,99264
15,1199488.0,25632
0,1199488.0,39184
1,1199488.0,42752
2,1199488.0,50048
3,1199488.0,74464
4,1199488.0,55008
5,1199488.0,56784
6,1199488.0,79024
7,1199488.0,41184
8,1199488.0,82448
9,1199488.0,11648
10,1199488.0,35904
11,1199488.0,62608
12,1199488.0,31264
13,1199488.0,36944
14,1199488.0,55392
15,1199488.0,50048
0,1199488.0,42064
1,1199488.0,33424
2,1199488.0,50048
3,1199488.0,49696
4,1199488.0,35552
5,1199488.0,28048
6,1199488.0,83616
7,1199488.0,43472
8,1199488.0,11136
9,1199488.0,42176
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,61856
13,1199488.0,56624
14,1199488.0,101552
15,1199488.0,37840
0,1199488.0,35664
1,1199488.0,38512
2,1199488.0,62256
3,1199488.0,74464
4,1199488.0,59968
5,1199488.0,54272
