ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,43552
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,49376
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,21056
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,35712
9,1199488.0,30592
10,1199488.0,19200
11,1199488.0,79424
12,1199488.0,13424
13,1199488.0,39232
14,1199488.0,25984
15,1199488.0,38464
0,1199488.0,13072
1,1199488.0,37840
2,1199488.0,23296
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,70240
6,1199488.0,13424
7,1199488.0,64080
8,1199488.0,47200
9,1199488.0,30592
10,1199488.0,19200
11,1199488.0,55008
12,1199488.0,38192
13,1199488.0,55680
14,1199488.0,1568
15,1199488.0,49952
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,36944
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,32112
9,1199488.0,35904
10,1199488.0,19552
11,1199488.0,84384
12,1199488.0,13424
13,1199488.0,42752
14,1199488.0,25984
15,1199488.0,34944
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,24016
3,1199488.0,1568
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,63360
8,1199488.0,47920
9,1199488.0,23344
10,1199488.0,19200
11,1199488.0,55008
12,1199488.0,38544
13,1199488.0,37072
14,1199488.0,1568
15,1199488.0,46432
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,44784
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,33616
6,1199488.0,14128
7,1199488.0,9136
8,1199488.0,20624
9,1199488.0,35552
10,1199488.0,18480
11,1199488.0,67216
12,1199488.0,1216
13,1199488.0,25232
14,1199488.0,26336
15,1199488.0,40624
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,29696
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,47760
6,1199488.0,1216
7,1199488.0,64080
8,1199488.0,48992
9,1199488.0,23696
10,1199488.0,19552
11,1199488.0,72176
12,1199488.0,38192
13,1199488.0,44192
14,1199488.0,1568
15,1199488.0,52464
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,38736
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,32832
9,1199488.0,35552
10,1199488.0,19200
11,1199488.0,67216
12,1199488.0,1568
13,1199488.0,31264
14,1199488.0,26336
15,1199488.0,41344
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,29696
3,1199488.0,13424
4,1199488.0,28304
5,1199488.0,64928
6,1199488.0,1568
7,1199488.0,65152
8,1199488.0,44320
9,1199488.0,35904
10,1199488.0,19552
11,1199488.0,67216
12,1199488.0,38192
13,1199488.0,44912
14,1199488.0,1216
15,1199488.0,52832
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,41904
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,45760
9,1199488.0,30240
10,1199488.0,19552
11,1199488.0,59968
12,1199488.0,25632
13,1199488.0,31984
14,1199488.0,25984
15,1199488.0,42784
0,1199488.0,1216
1,1199488.0,38544
2,1199488.0,25088
3,1199488.0,35904
4,1199488.0,23696
5,1199488.0,64928
6,1199488.0,1568
7,1199488.0,65152
8,1199488.0,32112
9,1199488.0,35904
10,1199488.0,19200
11,1199488.0,84736
12,1199488.0,37840
13,1199488.0,45984
14,1199488.0,25984
15,1199488.0,54272
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,43344
3,1199488.0,42448
4,1199488.0,18032
5,1199488.0,38224
6,1199488.0,14128
7,1199488.0,35344
8,1199488.0,47552
9,1199488.0,30592
10,1199488.0,19552
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,32704
14,1199488.0,13072
15,1199488.0,38896
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,31488
3,1199488.0,42800
4,1199488.0,28656
5,1199488.0,57680
6,1199488.0,1568
7,1199488.0,31760
8,1199488.0,20624
9,1199488.0,35552
10,1199488.0,18480
11,1199488.0,79424
12,1199488.0,25632
