ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13424
14,1199488.0,17872
15,1199488.0,19904
0,1199488.0,43472
1,1199488.0,50400
2,1199488.0,56176
3,1199488.0,73280
4,1199488.0,45408
5,1199488.0,25984
6,1199488.0,48144
7,1199488.0,29360
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,44192
11,1199488.0,45632
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,75920
0,1199488.0,49376
1,1199488.0,1568
2,1199488.0,45040
3,1199488.0,13376
4,1199488.0,45760
5,1199488.0,13424
6,1199488.0,21216
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,73632
11,1199488.0,80816
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,21344
0,1199488.0,53392
1,1199488.0,50400
2,1199488.0,45040
3,1199488.0,77872
4,1199488.0,46480
5,1199488.0,37840
6,1199488.0,50224
7,1199488.0,33968
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,18336
11,1199488.0,45984
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,57248
0,1199488.0,41904
1,1199488.0,25984
2,1199488.0,43968
3,1199488.0,18336
4,1199488.0,45760
5,1199488.0,13776
6,1199488.0,12208
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,72560
11,1199488.0,78656
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,46480
0,1199488.0,44544
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,73280
4,1199488.0,46480
5,1199488.0,25632
6,1199488.0,41216
7,1199488.0,18032
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13744
11,1199488.0,54240
12,1199488.0,1920
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,45040
0,1199488.0,61584
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,19056
4,1199488.0,59040
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,77520
11,1199488.0,73696
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,59760
0,1199488.0,42032
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,71840
4,1199488.0,56176
5,1199488.0,25632
6,1199488.0,41216
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,31264
11,1199488.0,62928
12,1199488.0,14480
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,32480
0,1199488.0,49872
1,1199488.0,25984
2,1199488.0,32832
3,1199488.0,19776
4,1199488.0,56528
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,69328
11,1199488.0,54960
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,60128
0,1199488.0,40464
1,1199488.0,25632
2,1199488.0,46480
3,1199488.0,73280
4,1199488.0,45040
5,1199488.0,25984
6,1199488.0,41216
7,1199488.0,30592
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,27024
11,1199488.0,93024
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,22464
15,1199488.0,33552
0,1199488.0,66320
1,1199488.0,38192
2,1199488.0,34272
3,1199488.0,20496
4,1199488.0,32832
5,1199488.0,13776
6,1199488.0,28656
