ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,30320
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,29008
5,1199488.0,30240
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,2272
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,12368
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,22064
9,1199488.0,25984
10,1199488.0,37488
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,41216
1,1199488.0,31408
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,24048
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,6176
1,1199488.0,12736
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,22416
9,1199488.0,26336
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,21344
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,15184
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13088
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,23136
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,31408
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,33616
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,22064
9,1199488.0,13072
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,26016
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23504
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,19904
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,23136
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,26016
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,23504
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,29008
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,23136
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,11136
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,31296
4,1199488.0,1920
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,24576
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,29008
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,23504
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,13072
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,27088
2,1199488.0,14128
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,53424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25296
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,28656
1,1199488.0,9136
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,13072
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,23504
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,27808
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25296
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,29008
1,1199488.0,10208
2,1199488.0,13424
3,1199488.0,6528
4,1199488.0,13424
5,1199488.0,18032
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,12368
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,28528
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,30688
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,29008
1,1199488.0,10576
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,11488
1,1199488.0,28176
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,1920
5,1199488.0,42448
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,30688
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,33968
1,1199488.0,10576
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,1920
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,11488
1,1199488.0,29248
2,1199488.0,14128
3,1199488.0,41216
4,1199488.0,2272
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,31760
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,11296
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,2272
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,35936
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,16448
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,2624
