ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4736
2,119488.0,3680
3,119488.0,13328
4,119488.0,2624
5,119488.0,13184
6,119488.0,26336
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,10752
11,119488.0,9344
12,119488.0,1920
13,119488.0,12832
14,119488.0,13184
15,119488.0,4736
0,119488.0,13232
1,119488.0,5088
2,119488.0,4032
3,119488.0,14048
4,119488.0,2624
5,119488.0,12832
6,119488.0,1568
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,11104
11,119488.0,9696
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,5088
0,119488.0,12864
1,119488.0,10400
2,119488.0,4384
3,119488.0,14048
4,119488.0,2976
5,119488.0,13184
6,119488.0,1568
7,119488.0,12832
8,119488.0,3680
9,119488.0,13184
10,119488.0,11456
11,119488.0,10048
12,119488.0,2624
13,119488.0,13184
14,119488.0,12832
15,119488.0,5088
0,119488.0,13216
1,119488.0,10752
2,119488.0,4736
3,119488.0,14048
4,119488.0,3328
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,11808
11,119488.0,22608
12,119488.0,15184
13,119488.0,13184
14,119488.0,18144
15,119488.0,5440
0,119488.0,12496
1,119488.0,10752
2,119488.0,5088
3,119488.0,14048
4,119488.0,3680
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,11808
11,119488.0,13776
12,119488.0,1568
13,119488.0,13184
14,119488.0,13216
15,119488.0,5792
0,119488.0,12848
1,119488.0,23312
2,119488.0,5440
3,119488.0,13680
4,119488.0,16240
5,119488.0,13184
6,119488.0,2624
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,12160
11,119488.0,1568
12,119488.0,1920
13,119488.0,13184
14,119488.0,13216
15,119488.0,6144
0,119488.0,13200
1,119488.0,13424
2,119488.0,5792
3,119488.0,13680
4,119488.0,1568
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,17824
11,119488.0,19088
12,119488.0,2272
13,119488.0,13184
14,119488.0,13216
15,119488.0,18704
0,119488.0,13184
1,119488.0,1920
2,119488.0,5792
3,119488.0,13680
4,119488.0,1920
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,10752
11,119488.0,1568
12,119488.0,2624
13,119488.0,13184
14,119488.0,13216
15,119488.0,1568
0,119488.0,13184
1,119488.0,7232
2,119488.0,18352
3,119488.0,14400
4,119488.0,2272
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,5440
9,119488.0,13184
10,119488.0,11104
11,119488.0,1568
12,119488.0,2976
13,119488.0,13184
14,119488.0,13216
15,119488.0,1920
0,119488.0,13184
1,119488.0,7584
2,119488.0,1568
3,119488.0,13696
4,119488.0,2272
5,119488.0,13184
6,119488.0,4032
7,119488.0,13184
8,119488.0,18000
9,119488.0,13184
10,119488.0,11456
11,119488.0,1920
12,119488.0,2976
13,119488.0,12832
14,119488.0,18176
15,119488.0,2272
0,119488.0,13184
1,119488.0,7936
2,119488.0,1920
3,119488.0,13328
4,119488.0,2624
5,119488.0,12832
6,119488.0,4032
7,119488.0,12832
8,119488.0,13776
9,119488.0,13184
10,119488.0,11808
11,119488.0,2272
12,119488.0,3328
13,119488.0,13184
14,119488.0,10752
15,119488.0,2624
0,119488.0,13184
1,119488.0,8288
2,119488.0,2272
3,119488.0,14048
4,119488.0,2976
5,119488.0,13184
6,119488.0,4384
7,119488.0,13184
8,119488.0,13072
9,119488.0,13184
