ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,24576
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,22416
2,1199488.0,36256
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,6176
6,1199488.0,13072
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,24048
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,24224
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,22784
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,22992
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25296
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,22784
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,25296
2,1199488.0,18736
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,23504
2,1199488.0,35200
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,26016
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,23856
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,38224
2,1199488.0,28304
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,19904
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38944
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,6528
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,34320
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,13184
1,1199488.0,38576
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,8416
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,39664
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,14128
7,1199488.0,17504
8,1199488.0,19184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,21344
2,1199488.0,18736
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,1216
7,1199488.0,12192
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,8064
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,41568
6,1199488.0,13776
7,1199488.0,12544
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,26016
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,7936
8,1199488.0,27088
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,8064
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,8288
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,26736
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,4032
8,1199488.0,27808
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,9136
2,1199488.0,41216
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,4032
8,1199488.0,9856
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,26736
2,1199488.0,18032
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,1920
7,1199488.0,4384
8,1199488.0,27808
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,9136
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,1920
7,1199488.0,4736
8,1199488.0,10208
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,27456
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,1568
