ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,7200
9,119488.0,8640
10,119488.0,2272
11,119488.0,13424
12,119488.0,3712
13,119488.0,3360
14,119488.0,1920
15,119488.0,4384
0,119488.0,5440
1,119488.0,16992
2,119488.0,12832
3,119488.0,2272
4,119488.0,1568
5,119488.0,9696
6,119488.0,15184
7,119488.0,12160
8,119488.0,7552
9,119488.0,8640
10,119488.0,2272
11,119488.0,14128
12,119488.0,4784
13,119488.0,4432
14,119488.0,2272
15,119488.0,16944
0,119488.0,5792
1,119488.0,26352
2,119488.0,13184
3,119488.0,2272
4,119488.0,1568
5,119488.0,9696
6,119488.0,1920
7,119488.0,12512
8,119488.0,7904
9,119488.0,21200
10,119488.0,2624
11,119488.0,1568
12,119488.0,5504
13,119488.0,4784
14,119488.0,2272
15,119488.0,1920
0,119488.0,6144
1,119488.0,2288
2,119488.0,13184
3,119488.0,2624
4,119488.0,1920
5,119488.0,10048
6,119488.0,1920
7,119488.0,17472
8,119488.0,8256
9,119488.0,1568
10,119488.0,2976
11,119488.0,1920
12,119488.0,6208
13,119488.0,5856
14,119488.0,14832
15,119488.0,1920
0,119488.0,6144
1,119488.0,3360
2,119488.0,13184
