ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,50400
14,1199488.0,64992
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,57840
2,1199488.0,30592
3,1199488.0,46992
4,1199488.0,62592
5,1199488.0,28304
6,1199488.0,99264
7,1199488.0,31984
8,1199488.0,37488
9,1199488.0,69536
10,1199488.0,58032
11,1199488.0,10928
12,1199488.0,62608
13,1199488.0,25632
14,1199488.0,80720
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,49280
2,1199488.0,47760
3,1199488.0,78528
4,1199488.0,129312
5,1199488.0,51136
6,1199488.0,87056
7,1199488.0,29824
8,1199488.0,62256
9,1199488.0,106512
10,1199488.0,38224
11,1199488.0,65152
12,1199488.0,25632
13,1199488.0,62608
14,1199488.0,49904
15,1199488.0,62256
0,1199488.0,26336
1,1199488.0,71120
2,1199488.0,30592
3,1199488.0,43472
4,1199488.0,33216
5,1199488.0,16096
6,1199488.0,82096
7,1199488.0,33056
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,53072
11,1199488.0,35712
12,1199488.0,74816
13,1199488.0,25632
14,1199488.0,77920
15,1199488.0,74112
0,1199488.0,13424
1,1199488.0,42400
2,1199488.0,35904
3,1199488.0,71408
4,1199488.0,126144
5,1199488.0,38928
6,1199488.0,99264
7,1199488.0,30544
8,1199488.0,61904
9,1199488.0,108800
10,1199488.0,33616
11,1199488.0,43600
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,52064
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,84048
2,1199488.0,23344
3,1199488.0,54112
4,1199488.0,43856
5,1199488.0,21408
6,1199488.0,94304
7,1199488.0,34496
8,1199488.0,37840
9,1199488.0,69888
10,1199488.0,57680
11,1199488.0,48640
12,1199488.0,87024
13,1199488.0,13424
14,1199488.0,83952
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,50720
2,1199488.0,35904
