ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,21568
14,1199488.0,35936
15,1199488.0,13424
0,1199488.0,8608
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,24448
4,1199488.0,38944
5,1199488.0,1216
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,36656
14,1199488.0,13376
15,1199488.0,14128
0,1199488.0,8960
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,29040
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,27248
14,1199488.0,41616
15,1199488.0,1216
0,1199488.0,8960
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23008
4,1199488.0,38944
5,1199488.0,13072
6,1199488.0,18832
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,35936
14,1199488.0,19056
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,24448
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,22288
14,1199488.0,35936
15,1199488.0,1216
0,1199488.0,9312
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,24800
4,1199488.0,32112
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,28656
13,1199488.0,37008
14,1199488.0,14096
15,1199488.0,13776
0,1199488.0,9664
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,28688
4,1199488.0,22064
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,27968
14,1199488.0,41968
15,1199488.0,1568
0,1199488.0,10016
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,23008
4,1199488.0,19904
5,1199488.0,13424
6,1199488.0,18480
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,36656
14,1199488.0,19776
15,1199488.0,13776
0,1199488.0,10016
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,24448
4,1199488.0,22416
5,1199488.0,14128
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,18736
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,35936
14,1199488.0,36656
15,1199488.0,1568
0,1199488.0,10368
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,24448
4,1199488.0,20624
5,1199488.0,1216
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,28752
14,1199488.0,14816
15,1199488.0,14128
0,1199488.0,10720
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,29760
4,1199488.0,23136
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,35216
14,1199488.0,41616
15,1199488.0,1568
0,1199488.0,10720
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,23728
4,1199488.0,21344
5,1199488.0,1216
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,13072
12,1199488.0,29008
13,1199488.0,13376
14,1199488.0,20848
15,1199488.0,14128
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,24448
4,1199488.0,22784
5,1199488.0,13776
6,1199488.0,18480
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,36656
14,1199488.0,36656
15,1199488.0,1568
0,1199488.0,11072
1,1199488.0,13072
2,1199488.0,14128
3,1199488.0,29760
4,1199488.0,21344
5,1199488.0,1568
