ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,35552
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25392
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,7584
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25040
13,1199488.0,30592
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,7936
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,35552
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,3680
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,4032
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,4032
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,18832
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,53072
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1920
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,19200
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,2272
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,5440
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,48464
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,5792
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,6176
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,2624
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,5792
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,1568
13,1199488.0,40864
14,1199488.0,18480
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,50048
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,6144
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,10784
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,3328
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,6848
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,3680
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,19552
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,38544
3,1199488.0,4032
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,36256
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,4032
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,7552
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,4384
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,4384
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,18480
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,4736
4,1199488.0,25984
