ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38256
0,1199488.0,33264
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,62256
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,23696
12,1199488.0,42752
13,1199488.0,25280
14,1199488.0,37488
15,1199488.0,38592
0,1199488.0,70240
1,1199488.0,55008
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,59760
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,30592
11,1199488.0,30592
12,1199488.0,54960
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,49744
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,52720
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,28656
12,1199488.0,43472
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,15616
0,1199488.0,87408
1,1199488.0,53072
2,1199488.0,18384
3,1199488.0,50048
4,1199488.0,45824
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,60480
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,23344
11,1199488.0,23344
12,1199488.0,50720
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,49744
0,1199488.0,28304
1,1199488.0,11488
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,62256
6,1199488.0,13424
7,1199488.0,22064
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,55680
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,17056
0,1199488.0,82448
1,1199488.0,53424
2,1199488.0,35200
3,1199488.0,62256
4,1199488.0,40512
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,60480
8,1199488.0,25984
9,1199488.0,62608
10,1199488.0,18384
11,1199488.0,18384
12,1199488.0,49280
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,49024
0,1199488.0,28304
1,1199488.0,11488
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,57680
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,22416
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,40864
12,1199488.0,56400
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,17056
0,1199488.0,87408
1,1199488.0,53424
2,1199488.0,42800
3,1199488.0,62256
4,1199488.0,40512
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,49712
8,1199488.0,25984
9,1199488.0,62608
10,1199488.0,23696
11,1199488.0,18384
12,1199488.0,54960
13,1199488.0,13776
