ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,66448
14,1199488.0,69888
15,1199488.0,41216
0,1199488.0,23696
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,50048
4,1199488.0,6176
5,1199488.0,35552
6,1199488.0,40736
7,1199488.0,48992
8,1199488.0,48112
9,1199488.0,29248
10,1199488.0,35216
11,1199488.0,55008
12,1199488.0,40160
13,1199488.0,86128
14,1199488.0,33264
15,1199488.0,11488
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,55744
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,23344
6,1199488.0,10576
7,1199488.0,31760
8,1199488.0,35552
9,1199488.0,11296
10,1199488.0,33776
11,1199488.0,60320
12,1199488.0,52720
13,1199488.0,63808
14,1199488.0,57680
15,1199488.0,40864
0,1199488.0,28656
1,1199488.0,35904
2,1199488.0,21408
3,1199488.0,62256
4,1199488.0,11136
5,1199488.0,30592
6,1199488.0,29248
7,1199488.0,49712
8,1199488.0,48112
9,1199488.0,29968
10,1199488.0,48864
11,1199488.0,67216
12,1199488.0,40512
13,1199488.0,90736
14,1199488.0,28304
15,1199488.0,28656
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,45824
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,28656
6,1199488.0,13088
7,1199488.0,20624
8,1199488.0,35552
9,1199488.0,12368
10,1199488.0,18336
11,1199488.0,66864
12,1199488.0,40512
13,1199488.0,54960
14,1199488.0,67952
15,1199488.0,23344
0,1199488.0,24048
1,1199488.0,23696
2,1199488.0,28304
3,1199488.0,62256
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,31408
7,1199488.0,57600
8,1199488.0,47760
9,1199488.0,30688
10,1199488.0,48864
11,1199488.0,55008
12,1199488.0,45472
13,1199488.0,79376
14,1199488.0,26016
15,1199488.0,23344
0,1199488.0,11136
1,1199488.0,6528
2,1199488.0,51136
3,1199488.0,50400
4,1199488.0,41216
5,1199488.0,11488
6,1199488.0,26016
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,13088
10,1199488.0,14096
11,1199488.0,84032
12,1199488.0,40864
13,1199488.0,64880
14,1199488.0,67952
15,1199488.0,30592
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,21056
3,1199488.0,37488
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,19904
7,1199488.0,50752
8,1199488.0,53072
9,1199488.0,31760
10,1199488.0,54176
11,1199488.0,67216
12,1199488.0,45472
13,1199488.0,79376
14,1199488.0,36288
15,1199488.0,28656
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,51136
3,1199488.0,74464
4,1199488.0,35552
5,1199488.0,16448
6,1199488.0,26736
7,1199488.0,1216
8,1199488.0,23344
