ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,43184
6,1199488.0,103072
7,1199488.0,43472
8,1199488.0,106864
9,1199488.0,72528
10,1199488.0,37840
11,1199488.0,53120
12,1199488.0,57280
13,1199488.0,57968
14,1199488.0,50000
15,1199488.0,23856
0,1199488.0,72176
1,1199488.0,10208
2,1199488.0,18384
3,1199488.0,62160
4,1199488.0,47760
5,1199488.0,72560
6,1199488.0,79376
7,1199488.0,57120
8,1199488.0,59968
9,1199488.0,55008
10,1199488.0,25984
11,1199488.0,63600
12,1199488.0,107904
13,1199488.0,46480
14,1199488.0,80096
15,1199488.0,48992
0,1199488.0,30240
1,1199488.0,28896
2,1199488.0,53072
3,1199488.0,79040
4,1199488.0,60320
5,1199488.0,48144
6,1199488.0,85904
7,1199488.0,39232
8,1199488.0,113408
9,1199488.0,84032
10,1199488.0,37488
11,1199488.0,41984
12,1199488.0,33216
13,1199488.0,32112
14,1199488.0,67888
15,1199488.0,48992
0,1199488.0,84384
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,83056
4,1199488.0,42800
5,1199488.0,72560
6,1199488.0,87344
7,1199488.0,58192
8,1199488.0,80016
9,1199488.0,55008
10,1199488.0,38192
11,1199488.0,74960
12,1199488.0,90016
13,1199488.0,61920
14,1199488.0,73344
15,1199488.0,29232
0,1199488.0,23344
1,1199488.0,29248
2,1199488.0,48464
3,1199488.0,49232
4,1199488.0,72176
5,1199488.0,60352
6,1199488.0,78304
7,1199488.0,44912
8,1199488.0,115280
9,1199488.0,67216
10,1199488.0,37840
11,1199488.0,55632
12,1199488.0,43472
13,1199488.0,20624
14,1199488.0,80816
15,1199488.0,40352
0,1199488.0,69888
1,1199488.0,11296
2,1199488.0,23344
3,1199488.0,89808
4,1199488.0,60320
5,1199488.0,62640
6,1199488.0,93024
7,1199488.0,58912
8,1199488.0,59568
9,1199488.0,47760
10,1199488.0,38192
11,1199488.0,55632
12,1199488.0,71408
13,1199488.0,63712
14,1199488.0,67168
15,1199488.0,37840
0,1199488.0,28304
1,1199488.0,29968
2,1199488.0,35552
3,1199488.0,57920
4,1199488.0,54656
5,1199488.0,60352
6,1199488.0,62208
7,1199488.0,45984
8,1199488.0,114432
9,1199488.0,72176
10,1199488.0,50048
11,1199488.0,62752
12,1199488.0,54112
13,1199488.0,9136
14,1199488.0,74064
15,1199488.0,50048
0,1199488.0,70240
1,1199488.0,12368
2,1199488.0,23696
3,1199488.0,74368
4,1199488.0,60320
5,1199488.0,55392
6,1199488.0,105952
7,1199488.0,59632
8,1199488.0,60640
9,1199488.0,55008
10,1199488.0,62256
11,1199488.0,57072
12,1199488.0,54960
13,1199488.0,64432
14,1199488.0,66448
15,1199488.0,13424
0,1199488.0,33264
1,1199488.0,30688
2,1199488.0,30592
3,1199488.0,65392
4,1199488.0,59968
5,1199488.0,65664
6,1199488.0,61488
7,1199488.0,37072
8,1199488.0,110192
9,1199488.0,79424
10,1199488.0,25280
11,1199488.0,65264
12,1199488.0,55184
13,1199488.0,10928
14,1199488.0,80096
15,1199488.0,50048
0,1199488.0,70240
1,1199488.0,13088
2,1199488.0,23696
3,1199488.0,70848
4,1199488.0,72528
5,1199488.0,67600
6,1199488.0,107024
7,1199488.0,72560
8,1199488.0,78528
9,1199488.0,72176
10,1199488.0,62256
11,1199488.0,63472
12,1199488.0,77808
13,1199488.0,77360
14,1199488.0,62208
15,1199488.0,25632
0,1199488.0,45824
1,1199488.0,16672
2,1199488.0,35552
3,1199488.0,90896
4,1199488.0,55008
5,1199488.0,55392
6,1199488.0,55680
