ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,49280
15,1199488.0,65760
0,1199488.0,37840
1,1199488.0,37072
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,21344
7,1199488.0,33616
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,79536
11,1199488.0,32832
12,1199488.0,38192
13,1199488.0,37840
