ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,27744
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,50000
0,1199488.0,60320
1,1199488.0,13088
2,1199488.0,32112
3,1199488.0,9136
4,1199488.0,32832
5,1199488.0,62256
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,36256
9,1199488.0,20624
10,1199488.0,18736
11,1199488.0,74464
12,1199488.0,69328
13,1199488.0,13424
14,1199488.0,50048
15,1199488.0,54960
0,1199488.0,42800
1,1199488.0,43968
2,1199488.0,37504
3,1199488.0,27808
4,1199488.0,45040
5,1199488.0,37840
6,1199488.0,82096
7,1199488.0,42800
8,1199488.0,22992
9,1199488.0,60128
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,45984
13,1199488.0,14128
14,1199488.0,50400
15,1199488.0,49280
0,1199488.0,59968
1,1199488.0,26016
2,1199488.0,20624
3,1199488.0,9856
4,1199488.0,32480
5,1199488.0,62256
6,1199488.0,33616
7,1199488.0,42800
8,1199488.0,40864
9,1199488.0,20624
10,1199488.0,23696
11,1199488.0,61904
12,1199488.0,48928
13,1199488.0,1216
14,1199488.0,49696
15,1199488.0,50720
0,1199488.0,47760
1,1199488.0,32112
2,1199488.0,37504
3,1199488.0,28528
4,1199488.0,45040
5,1199488.0,25632
6,1199488.0,71824
7,1199488.0,47760
8,1199488.0,18032
9,1199488.0,61200
10,1199488.0,48464
11,1199488.0,50400
12,1199488.0,70400
13,1199488.0,13776
14,1199488.0,62256
15,1199488.0,42752
0,1199488.0,59968
1,1199488.0,38944
2,1199488.0,20624
3,1199488.0,10928
4,1199488.0,33552
5,1199488.0,62256
6,1199488.0,33264
7,1199488.0,47760
8,1199488.0,40864
9,1199488.0,33552
10,1199488.0,22992
11,1199488.0,61904
12,1199488.0,49280
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,54960
0,1199488.0,67216
1,1199488.0,8416
2,1199488.0,19904
3,1199488.0,29248
4,1199488.0,57968
5,1199488.0,25632
6,1199488.0,69888
7,1199488.0,42800
8,1199488.0,11136
9,1199488.0,45040
10,1199488.0,53072
11,1199488.0,62256
12,1199488.0,71120
13,1199488.0,25984
14,1199488.0,74112
15,1199488.0,42448
0,1199488.0,72176
1,1199488.0,38576
2,1199488.0,21344
3,1199488.0,11648
4,1199488.0,44320
5,1199488.0,74464
6,1199488.0,57680
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,46480
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,42752
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,60416
1,1199488.0,9136
2,1199488.0,20272
3,1199488.0,30320
4,1199488.0,56528
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,32832
10,1199488.0,48112
11,1199488.0,62256
12,1199488.0,71840
13,1199488.0,26336
14,1199488.0,74464
15,1199488.0,35552
0,1199488.0,62208
1,1199488.0,39664
2,1199488.0,22784
3,1199488.0,11296
4,1199488.0,32832
5,1199488.0,62256
6,1199488.0,50784
7,1199488.0,48112
8,1199488.0,41216
9,1199488.0,59760
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,26304
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,50000
1,1199488.0,9136
2,1199488.0,21344
3,1199488.0,29968
4,1199488.0,45040
5,1199488.0,62256
6,1199488.0,40512
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,20272
10,1199488.0,30240
11,1199488.0,74464
12,1199488.0,85488
13,1199488.0,25984
14,1199488.0,74464
15,1199488.0,42800
0,1199488.0,80096
1,1199488.0,51872
2,1199488.0,23504
3,1199488.0,12016
4,1199488.0,33552
5,1199488.0,62256
6,1199488.0,45824
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,47200
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,17984
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,60320
0,1199488.0,49280
1,1199488.0,9856
2,1199488.0,16304
3,1199488.0,30688
4,1199488.0,45760
5,1199488.0,49696
6,1199488.0,40512
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,20624
10,1199488.0,35552
11,1199488.0,74464
12,1199488.0,84768
13,1199488.0,25984
14,1199488.0,62256
15,1199488.0,40160
0,1199488.0,76208
1,1199488.0,52944
2,1199488.0,13776
3,1199488.0,13088
4,1199488.0,34272
5,1199488.0,62256
6,1199488.0,62992
7,1199488.0,42800
8,1199488.0,28304
9,1199488.0,47920
10,1199488.0,23344
11,1199488.0,50048
