ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,40512
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,21344
12,1199488.0,1216
13,1199488.0,9136
14,1199488.0,50752
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,50784
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,44320
12,1199488.0,13776
13,1199488.0,40016
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,40512
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,22416
12,1199488.0,1568
13,1199488.0,10208
14,1199488.0,50400
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,11136
8,1199488.0,47760
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,32832
12,1199488.0,13776
13,1199488.0,41104
14,1199488.0,13072
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,40512
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,34272
12,1199488.0,1568
13,1199488.0,9856
14,1199488.0,38192
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,40512
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,31760
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,35552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,34992
12,1199488.0,1568
13,1199488.0,11296
14,1199488.0,38192
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,52720
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,20624
12,1199488.0,14128
13,1199488.0,29968
14,1199488.0,13424
