ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,11488
13,1199488.0,38192
14,1199488.0,25296
15,1199488.0,53280
0,1199488.0,52720
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,16448
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,35904
10,1199488.0,21408
11,1199488.0,59632
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,25296
15,1199488.0,25280
0,1199488.0,28304
1,1199488.0,64928
2,1199488.0,37840
3,1199488.0,29008
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,30592
10,1199488.0,21760
11,1199488.0,42752
12,1199488.0,18736
13,1199488.0,38192
14,1199488.0,26016
15,1199488.0,50400
0,1199488.0,58032
1,1199488.0,32912
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,48112
10,1199488.0,31680
11,1199488.0,72560
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,38224
15,1199488.0,25632
0,1199488.0,28304
1,1199488.0,57680
2,1199488.0,37840
3,1199488.0,41216
4,1199488.0,37488
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,30592
10,1199488.0,21408
11,1199488.0,25584
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,32480
15,1199488.0,50048
0,1199488.0,75200
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,47760
10,1199488.0,21408
11,1199488.0,89728
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,32112
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,57680
2,1199488.0,37840
3,1199488.0,30240
4,1199488.0,37840
5,1199488.0,24048
6,1199488.0,1920
7,1199488.0,25984
8,1199488.0,24048
9,1199488.0,30592
10,1199488.0,31680
11,1199488.0,36720
12,1199488.0,28304
13,1199488.0,50752
14,1199488.0,32112
15,1199488.0,50400
0,1199488.0,58032
1,1199488.0,45472
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,53072
10,1199488.0,21408
11,1199488.0,83328
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,32832
15,1199488.0,37840
0,1199488.0,16448
1,1199488.0,67952
2,1199488.0,38544
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,2272
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,23344
10,1199488.0,21408
11,1199488.0,25584
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,20624
15,1199488.0,50048
0,1199488.0,62992
1,1199488.0,62640
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,37488
5,1199488.0,11488
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,11488
9,1199488.0,48112
10,1199488.0,21760
11,1199488.0,89008
12,1199488.0,18384
13,1199488.0,37488
14,1199488.0,33552
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,38224
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,35904
10,1199488.0,32032
11,1199488.0,43472
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,62992
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,11488
6,1199488.0,2976
7,1199488.0,37840
8,1199488.0,11488
9,1199488.0,42800
10,1199488.0,21408
11,1199488.0,74416
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,27792
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,2976
7,1199488.0,25984
8,1199488.0,29008
9,1199488.0,30592
10,1199488.0,21760
11,1199488.0,53888
12,1199488.0,35904
13,1199488.0,25280
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,53424
1,1199488.0,58032
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,16448
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,42448
10,1199488.0,31328
11,1199488.0,62208
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,28304
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,3680
7,1199488.0,25984
8,1199488.0,29008
9,1199488.0,35552
10,1199488.0,21408
11,1199488.0,50000
12,1199488.0,41216
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,62992
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,35552
10,1199488.0,21760
11,1199488.0,80096
12,1199488.0,6176
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,37840
