ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,33616
3,1199488.0,38192
4,1199488.0,22416
5,1199488.0,18384
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,23856
10,1199488.0,35904
11,1199488.0,38192
12,1199488.0,40160
13,1199488.0,18384
14,1199488.0,35904
15,1199488.0,89728
0,1199488.0,58912
1,1199488.0,16448
2,1199488.0,33616
3,1199488.0,13424
4,1199488.0,24224
5,1199488.0,40864
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,22064
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,47760
14,1199488.0,30592
15,1199488.0,24864
0,1199488.0,37072
1,1199488.0,29360
2,1199488.0,45824
3,1199488.0,38192
4,1199488.0,22784
5,1199488.0,23344
6,1199488.0,50048
7,1199488.0,44320
8,1199488.0,13424
9,1199488.0,24224
10,1199488.0,30240
11,1199488.0,37488
12,1199488.0,35200
13,1199488.0,23344
14,1199488.0,35552
15,1199488.0,85488
0,1199488.0,49712
1,1199488.0,11488
2,1199488.0,22992
3,1199488.0,13776
4,1199488.0,25296
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,22064
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,18384
15,1199488.0,37792
0,1199488.0,32832
1,1199488.0,33968
2,1199488.0,55744
3,1199488.0,50400
4,1199488.0,23504
