ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3328
8,119488.0,10368
9,119488.0,8992
10,119488.0,10752
11,119488.0,13424
12,119488.0,2272
13,119488.0,13696
14,119488.0,5440
15,119488.0,3680
0,119488.0,11104
1,119488.0,1568
2,119488.0,19056
3,119488.0,18000
4,119488.0,21552
5,119488.0,8640
6,119488.0,4032
7,119488.0,3328
8,119488.0,10368
9,119488.0,13952
10,119488.0,11104
11,119488.0,14128
12,119488.0,14832
13,119488.0,14048
14,119488.0,5792
15,119488.0,4032
0,119488.0,11104
1,119488.0,1568
2,119488.0,1568
3,119488.0,1568
4,119488.0,1568
5,119488.0,4384
6,119488.0,4384
7,119488.0,15888
8,119488.0,10720
9,119488.0,9344
10,119488.0,11456
11,119488.0,1568
12,119488.0,1568
13,119488.0,14048
14,119488.0,18352
15,119488.0,4384
0,119488.0,11456
1,119488.0,1920
2,119488.0,1568
3,119488.0,1920
4,119488.0,1920
5,119488.0,9696
6,119488.0,4736
7,119488.0,1568
8,119488.0,11072
9,119488.0,14656
10,119488.0,11456
11,119488.0,1568
12,119488.0,1920
13,119488.0,14048
14,119488.0,1568
15,119488.0,4736
0,119488.0,11808
1,119488.0,2272
2,119488.0,1920
3,119488.0,1920
4,119488.0,1920
5,119488.0,9696
6,119488.0,5088
7,119488.0,1920
8,119488.0,11424
9,119488.0,13248
10,119488.0,11808
11,119488.0,1920
12,119488.0,1920
13,119488.0,12976
14,119488.0,1920
15,119488.0,5088
0,119488.0,12160
1,119488.0,2624
2,119488.0,2272
3,119488.0,2272
4,119488.0,2272
5,119488.0,22256
6,119488.0,5088
7,119488.0,1920
8,119488.0,11424
9,119488.0,12896
10,119488.0,12160
11,119488.0,2272
12,119488.0,2272
13,119488.0,14048
14,119488.0,1920
15,119488.0,5088
0,119488.0,12160
1,119488.0,2624
2,119488.0,2272
3,119488.0,2624
4,119488.0,2624
5,119488.0,13776
6,119488.0,5440
7,119488.0,14480
8,119488.0,11776
9,119488.0,8640
10,119488.0,17120
11,119488.0,14480
12,119488.0,2272
13,119488.0,14048
14,119488.0,2272
15,119488.0,5440
0,119488.0,17472
1,119488.0,2976
2,119488.0,2624
3,119488.0,2624
4,119488.0,7584
5,119488.0,1920
6,119488.0,5792
7,119488.0,1568
8,119488.0,12128
9,119488.0,8992
10,119488.0,11104
11,119488.0,1568
12,119488.0,2624
13,119488.0,13696
14,119488.0,2624
15,119488.0,18000
0,119488.0,11104
1,119488.0,3328
2,119488.0,2976
3,119488.0,2976
4,119488.0,20144
5,119488.0,1920
6,119488.0,5792
7,119488.0,13776
8,119488.0,12128
9,119488.0,14304
10,119488.0,11456
11,119488.0,1920
12,119488.0,2976
13,119488.0,14048
14,119488.0,2624
15,119488.0,13776
0,119488.0,11104
1,119488.0,3680
2,119488.0,3328
3,119488.0,3328
4,119488.0,13424
5,119488.0,2272
6,119488.0,6144
7,119488.0,13424
8,119488.0,12480
9,119488.0,9344
10,119488.0,11808
11,119488.0,2272
12,119488.0,3328
13,119488.0,14048
14,119488.0,2976
15,119488.0,1568
0,119488.0,11456
1,119488.0,3680
2,119488.0,3328
3,119488.0,3328
4,119488.0,1920
5,119488.0,2624
6,119488.0,6496
7,119488.0,14128
8,119488.0,12832
9,119488.0,9696
10,119488.0,11808
11,119488.0,2272
12,119488.0,3328
13,119488.0,14416
14,119488.0,3328
15,119488.0,1920
0,119488.0,11808
1,119488.0,4032
2,119488.0,3680
3,119488.0,3680
4,119488.0,1920
5,119488.0,7584
6,119488.0,6496
7,119488.0,1568
8,119488.0,13184
9,119488.0,15008
10,119488.0,12160
11,119488.0,2624
12,119488.0,3680
13,119488.0,13696
14,119488.0,3328
15,119488.0,1920
0,119488.0,11808
1,119488.0,4384
2,119488.0,4032
3,119488.0,4032
4,119488.0,2272
5,119488.0,7936
6,119488.0,6848
7,119488.0,1568
8,119488.0,12832
9,119488.0,12896
10,119488.0,12512
11,119488.0,2976
12,119488.0,4032
13,119488.0,14416
14,119488.0,3680
15,119488.0,2272
0,119488.0,12160
1,119488.0,4384
2,119488.0,4032
3,119488.0,4032
4,119488.0,2272
5,119488.0,8288
6,119488.0,7200
7,119488.0,1920
8,119488.0,13184
9,119488.0,8640
10,119488.0,17472
11,119488.0,2976
12,119488.0,4032
13,119488.0,14432
14,119488.0,4032
15,119488.0,2624
0,119488.0,17472
1,119488.0,4736
2,119488.0,4384
3,119488.0,4384
4,119488.0,7584
5,119488.0,8288
6,119488.0,7200
7,119488.0,1920
8,119488.0,13184
9,119488.0,21200
10,119488.0,10752
11,119488.0,3328
12,119488.0,4384
13,119488.0,14432
14,119488.0,4032
15,119488.0,2624
0,119488.0,10400
1,119488.0,5088
2,119488.0,4736
3,119488.0,4736
4,119488.0,7936
5,119488.0,8640
6,119488.0,7552
7,119488.0,2272
8,119488.0,12832
9,119488.0,1216
10,119488.0,11104
11,119488.0,3680
12,119488.0,16944
13,119488.0,14080
14,119488.0,4384
15,119488.0,2976
0,119488.0,10752
1,119488.0,5088
2,119488.0,4736
3,119488.0,4736
4,119488.0,7936
5,119488.0,8992
6,119488.0,7904
7,119488.0,2624
8,119488.0,13184
9,119488.0,6528
10,119488.0,11104
11,119488.0,3680
12,119488.0,1216
13,119488.0,14800
14,119488.0,4736
15,119488.0,3328
0,119488.0,11104
1,119488.0,5440
2,119488.0,5088
3,119488.0,5088
4,119488.0,8288
5,119488.0,4384
6,119488.0,7904
7,119488.0,2976
8,119488.0,13184
9,119488.0,6880
10,119488.0,11456
11,119488.0,4032
12,119488.0,1568
13,119488.0,14096
14,119488.0,4736
15,119488.0,3328
0,119488.0,11104
1,119488.0,18000
2,119488.0,5440
3,119488.0,5440
4,119488.0,8640
5,119488.0,4736
6,119488.0,8256
7,119488.0,2976
8,119488.0,12832
9,119488.0,11840
10,119488.0,11456
11,119488.0,16592
12,119488.0,1920
13,119488.0,14448
14,119488.0,5088
15,119488.0,3680
0,119488.0,11456
1,119488.0,1216
2,119488.0,5440
3,119488.0,5440
4,119488.0,8992
5,119488.0,10048
6,119488.0,8608
7,119488.0,15536
8,119488.0,13184
9,119488.0,7584
10,119488.0,11808
11,119488.0,13776
12,119488.0,14480
13,119488.0,14448
14,119488.0,5440
15,119488.0,4032
0,119488.0,11808
1,119488.0,1568
2,119488.0,5792
3,119488.0,5792
4,119488.0,8992
5,119488.0,10048
6,119488.0,8608
7,119488.0,13776
8,119488.0,13184
9,119488.0,7936
10,119488.0,12160
11,119488.0,13424
12,119488.0,1216
13,119488.0,14096
14,119488.0,18000
15,119488.0,4384
0,119488.0,12160
1,119488.0,1920
2,119488.0,6144
3,119488.0,6144
4,119488.0,4736
5,119488.0,10400
6,119488.0,8960
7,119488.0,1568
8,119488.0,13184
9,119488.0,8288
10,119488.0,17472
11,119488.0,1920
12,119488.0,1568
13,119488.0,14816
14,119488.0,1216
15,119488.0,4384
0,119488.0,17472
1,119488.0,2272
2,119488.0,6496
3,119488.0,6496
4,119488.0,10048
5,119488.0,10752
6,119488.0,9312
7,119488.0,1568
8,119488.0,12832
9,119488.0,8288
10,119488.0,11104
11,119488.0,2272
12,119488.0,1920
13,119488.0,14816
14,119488.0,1568
15,119488.0,4736
0,119488.0,10752
1,119488.0,2272
2,119488.0,6496
3,119488.0,6848
4,119488.0,10400
5,119488.0,23312
6,119488.0,9664
7,119488.0,1920
8,119488.0,13184
9,119488.0,13600
