ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,19056
7,1199488.0,37840
8,1199488.0,39232
9,1199488.0,13776
10,1199488.0,34272
11,1199488.0,59760
12,1199488.0,23344
13,1199488.0,20624
14,1199488.0,42800
15,1199488.0,20624
0,1199488.0,42800
1,1199488.0,40864
2,1199488.0,33424
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,48496
7,1199488.0,37840
8,1199488.0,32336
9,1199488.0,37840
10,1199488.0,20624
11,1199488.0,45760
12,1199488.0,30592
13,1199488.0,33552
14,1199488.0,35552
15,1199488.0,20272
0,1199488.0,35904
1,1199488.0,35904
2,1199488.0,45264
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,14816
7,1199488.0,25632
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,34272
11,1199488.0,56528
12,1199488.0,42800
13,1199488.0,21344
14,1199488.0,35552
15,1199488.0,21344
0,1199488.0,35552
1,1199488.0,30240
2,1199488.0,34144
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,54176
7,1199488.0,50048
8,1199488.0,32704
9,1199488.0,37840
10,1199488.0,21344
11,1199488.0,46832
12,1199488.0,47760
13,1199488.0,31744
14,1199488.0,23696
15,1199488.0,21344
0,1199488.0,35904
1,1199488.0,23696
2,1199488.0,40672
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,19776
7,1199488.0,25280
8,1199488.0,45264
9,1199488.0,25984
10,1199488.0,35344
11,1199488.0,45040
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,22064
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,46704
3,1199488.0,6528
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,48864
7,1199488.0,50048
8,1199488.0,33424
9,1199488.0,25280
10,1199488.0,22064
11,1199488.0,47552
12,1199488.0,42800
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,21344
0,1199488.0,35904
1,1199488.0,28656
2,1199488.0,36720
3,1199488.0,35904
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,15888
7,1199488.0,25632
8,1199488.0,45264
9,1199488.0,25984
10,1199488.0,23856
11,1199488.0,45760
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,22416
0,1199488.0,47760
1,1199488.0,28304
2,1199488.0,47424
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,53824
7,1199488.0,37840
8,1199488.0,33424
9,1199488.0,25632
10,1199488.0,22416
11,1199488.0,47920
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,42448
15,1199488.0,22064
0,1199488.0,35552
1,1199488.0,38224
2,1199488.0,30544
3,1199488.0,41216
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,21568
7,1199488.0,25632
8,1199488.0,45984
9,1199488.0,38192
10,1199488.0,23504
11,1199488.0,46480
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,30592
15,1199488.0,23136
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,60352
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,48496
7,1199488.0,38192
8,1199488.0,34496
9,1199488.0,13424
10,1199488.0,23136
11,1199488.0,47920
12,1199488.0,47760
13,1199488.0,25280
14,1199488.0,47760
15,1199488.0,23136
0,1199488.0,35552
1,1199488.0,33616
2,1199488.0,38512
3,1199488.0,36256
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,21216
7,1199488.0,25632
8,1199488.0,46352
9,1199488.0,38192
10,1199488.0,24224
11,1199488.0,70896
12,1199488.0,42800
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,23504
0,1199488.0,47760
1,1199488.0,28304
2,1199488.0,61488
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,54176
7,1199488.0,37840
8,1199488.0,40176
9,1199488.0,13424
10,1199488.0,23504
11,1199488.0,32112
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,23856
0,1199488.0,42800
1,1199488.0,50784
2,1199488.0,29824
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,34144
7,1199488.0,38192
8,1199488.0,46704
9,1199488.0,38544
10,1199488.0,25296
