ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,4384
15,1199488.0,25984
0,1199488.0,22992
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,4736
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,5088
15,1199488.0,25280
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,28656
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13072
11,1199488.0,6528
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,36256
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,11136
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,13072
2,1199488.0,11488
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,28656
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,6176
4,1199488.0,25280
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,16448
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,6496
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,6848
15,1199488.0,1568
0,1199488.0,19088
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,1568
