ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,9856
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,42448
14,1199488.0,56400
15,1199488.0,59616
0,1199488.0,66384
1,1199488.0,26368
2,1199488.0,50720
3,1199488.0,59968
4,1199488.0,50048
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,40512
8,1199488.0,42448
9,1199488.0,65152
10,1199488.0,42800
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,79424
14,1199488.0,37792
15,1199488.0,47760
0,1199488.0,19056
1,1199488.0,43184
2,1199488.0,44192
3,1199488.0,76784
4,1199488.0,25632
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,58032
8,1199488.0,59968
9,1199488.0,37504
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,42032
15,1199488.0,55008
0,1199488.0,61424
1,1199488.0,31328
2,1199488.0,68608
3,1199488.0,57680
4,1199488.0,37840
5,1199488.0,38576
6,1199488.0,25984
7,1199488.0,40512
8,1199488.0,35552
9,1199488.0,32112
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,55008
14,1199488.0,37792
15,1199488.0,47760
0,1199488.0,32336
1,1199488.0,43536
2,1199488.0,49280
3,1199488.0,64928
4,1199488.0,25632
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,57680
8,1199488.0,59968
9,1199488.0,49712
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,55008
14,1199488.0,32832
15,1199488.0,59968
0,1199488.0,56400
1,1199488.0,26016
2,1199488.0,66096
3,1199488.0,52720
4,1199488.0,38192
5,1199488.0,46176
6,1199488.0,25632
7,1199488.0,52720
8,1199488.0,30592
9,1199488.0,32112
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,72176
14,1199488.0,33552
15,1199488.0,42800
0,1199488.0,33056
1,1199488.0,48496
2,1199488.0,54960
3,1199488.0,69888
4,1199488.0,13424
5,1199488.0,16096
6,1199488.0,13424
7,1199488.0,52720
8,1199488.0,48112
9,1199488.0,62640
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,33552
15,1199488.0,55008
0,1199488.0,52160
1,1199488.0,43184
2,1199488.0,49280
3,1199488.0,69888
4,1199488.0,38192
5,1199488.0,50784
6,1199488.0,25632
7,1199488.0,52720
8,1199488.0,35552
9,1199488.0,19552
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,67216
13,1199488.0,67216
14,1199488.0,34272
15,1199488.0,47760
0,1199488.0,33424
1,1199488.0,21056
2,1199488.0,50720
3,1199488.0,59616
4,1199488.0,13424
5,1199488.0,28304
6,1199488.0,1568
7,1199488.0,55008
8,1199488.0,42800
9,1199488.0,63360
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,42800
14,1199488.0,46832
15,1199488.0,60320
0,1199488.0,57472
1,1199488.0,43536
2,1199488.0,31264
3,1199488.0,64928
4,1199488.0,50048
5,1199488.0,28304
6,1199488.0,13776
7,1199488.0,59968
8,1199488.0,35904
9,1199488.0,8416
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,72176
14,1199488.0,33552
15,1199488.0,42800
0,1199488.0,46352
1,1199488.0,30976
2,1199488.0,56752
3,1199488.0,45472
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,62640
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,48112
14,1199488.0,47552
15,1199488.0,59968
0,1199488.0,42032
1,1199488.0,38224
2,1199488.0,27024
3,1199488.0,57680
4,1199488.0,37840
5,1199488.0,27952
6,1199488.0,18736
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,8416
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,47760
14,1199488.0,46480
15,1199488.0,48112
0,1199488.0,58912
1,1199488.0,26016
2,1199488.0,57120
3,1199488.0,64928
4,1199488.0,25632
5,1199488.0,28304
6,1199488.0,11488
7,1199488.0,42800
8,1199488.0,30592
9,1199488.0,63712
10,1199488.0,36256
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,60320
14,1199488.0,44320
15,1199488.0,42800
0,1199488.0,50000
1,1199488.0,43184
2,1199488.0,32704
3,1199488.0,52720
4,1199488.0,25984
5,1199488.0,40512
6,1199488.0,33968
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,9136
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,59968
13,1199488.0,42800
14,1199488.0,44320
15,1199488.0,67216
0,1199488.0,61488
1,1199488.0,30976
2,1199488.0,57120
3,1199488.0,57680
4,1199488.0,13424
5,1199488.0,33264
6,1199488.0,11488
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,64432
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,59968
14,1199488.0,44688
15,1199488.0,47408
0,1199488.0,42752
1,1199488.0,38576
2,1199488.0,45264
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,28304
6,1199488.0,29008
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,9856
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,67568
13,1199488.0,42800
14,1199488.0,32832
