ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,6496
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,11872
13,1199488.0,1568
14,1199488.0,18832
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,62992
6,1199488.0,6848
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,11872
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,22992
6,1199488.0,7200
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11856
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,58032
6,1199488.0,7200
7,1199488.0,17152
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,33264
6,1199488.0,7552
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,11472
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,58032
6,1199488.0,7552
7,1199488.0,16800
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,11456
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,7904
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,11088
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,52720
6,1199488.0,8256
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,11072
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,45472
6,1199488.0,8256
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11424
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,8608
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,11424
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,8960
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11776
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,33264
6,1199488.0,21168
7,1199488.0,12192
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,11776
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,12544
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,7936
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,12480
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,8288
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,8640
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,45472
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,13184
5,1199488.0,55744
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,13184
5,1199488.0,33264
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,50400
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,30240
4,1199488.0,12832
5,1199488.0,50784
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,25984
9,1199488.0,25984
