ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,50432
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,7936
14,1199488.0,25632
15,1199488.0,101552
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,38224
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,39296
8,1199488.0,21344
9,1199488.0,8416
10,1199488.0,28656
11,1199488.0,38192
12,1199488.0,16448
13,1199488.0,9376
14,1199488.0,13424
15,1199488.0,57680
0,1199488.0,87024
1,1199488.0,23344
2,1199488.0,9136
3,1199488.0,13776
4,1199488.0,96944
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,9136
8,1199488.0,50784
9,1199488.0,51504
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,29360
13,1199488.0,15488
14,1199488.0,25632
15,1199488.0,76784
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,40016
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,40016
8,1199488.0,34272
9,1199488.0,9136
10,1199488.0,41216
11,1199488.0,50400
12,1199488.0,23696
13,1199488.0,17712
14,1199488.0,13776
15,1199488.0,57680
0,1199488.0,74112
1,1199488.0,18384
2,1199488.0,9856
3,1199488.0,25280
4,1199488.0,102256
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,10208
8,1199488.0,45040
9,1199488.0,39296
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,77136
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,40736
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,41104
8,1199488.0,19552
9,1199488.0,9488
10,1199488.0,41216
11,1199488.0,50048
12,1199488.0,29008
13,1199488.0,24512
14,1199488.0,13776
15,1199488.0,45472
0,1199488.0,61904
1,1199488.0,23696
2,1199488.0,23136
3,1199488.0,37840
4,1199488.0,72176
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,10576
8,1199488.0,45040
9,1199488.0,40016
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,18032
13,1199488.0,24448
14,1199488.0,13424
15,1199488.0,87408
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,20624
3,1199488.0,37488
4,1199488.0,47760
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,41456
8,1199488.0,20624
9,1199488.0,9856
10,1199488.0,40864
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,24448
14,1199488.0,13776
15,1199488.0,82448
0,1199488.0,62256
1,1199488.0,23696
2,1199488.0,23856
3,1199488.0,30592
4,1199488.0,67216
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,23504
8,1199488.0,45760
9,1199488.0,40384
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,24080
14,1199488.0,13776
15,1199488.0,40160
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,21344
3,1199488.0,42800
4,1199488.0,67216
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,32112
8,1199488.0,33552
9,1199488.0,22784
10,1199488.0,36256
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,29408
