ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,16800
11,1199488.0,39664
12,1199488.0,21344
13,1199488.0,23136
14,1199488.0,6144
15,1199488.0,3328
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,21408
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,9856
12,1199488.0,47200
13,1199488.0,34992
14,1199488.0,6144
15,1199488.0,3328
0,1199488.0,50752
1,1199488.0,26336
2,1199488.0,38224
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,38576
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,40016
12,1199488.0,22064
13,1199488.0,36784
14,1199488.0,18704
15,1199488.0,3680
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,19904
3,1199488.0,29360
4,1199488.0,14128
5,1199488.0,21408
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,9856
12,1199488.0,47200
13,1199488.0,32112
14,1199488.0,13424
15,1199488.0,4032
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,38944
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,38928
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,40736
12,1199488.0,22064
13,1199488.0,37504
14,1199488.0,13776
15,1199488.0,4032
0,1199488.0,13072
1,1199488.0,25280
2,1199488.0,8416
3,1199488.0,18384
4,1199488.0,14128
5,1199488.0,21408
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,10928
12,1199488.0,48272
13,1199488.0,19904
14,1199488.0,13424
15,1199488.0,4384
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,39296
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,38928
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,40736
12,1199488.0,22784
13,1199488.0,37152
14,1199488.0,14128
15,1199488.0,4736
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,8416
3,1199488.0,6176
4,1199488.0,13072
5,1199488.0,26368
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,12192
11,1199488.0,10928
12,1199488.0,48992
13,1199488.0,20624
14,1199488.0,1216
15,1199488.0,4736
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,39296
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12192
11,1199488.0,41456
12,1199488.0,48272
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,5088
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,9136
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,38928
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,7936
11,1199488.0,11648
12,1199488.0,20272
13,1199488.0,21344
14,1199488.0,1216
15,1199488.0,5088
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,40384
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,8288
11,1199488.0,42896
12,1199488.0,48272
13,1199488.0,50432
14,1199488.0,13776
15,1199488.0,5440
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,9488
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,38576
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,8288
11,1199488.0,11648
12,1199488.0,20624
13,1199488.0,19904
14,1199488.0,1568
15,1199488.0,5792
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,40384
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,15744
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,4032
11,1199488.0,42896
12,1199488.0,48992
13,1199488.0,51152
14,1199488.0,13776
15,1199488.0,5792
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,9856
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,38576
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,4032
11,1199488.0,12736
12,1199488.0,33552
13,1199488.0,20624
14,1199488.0,1568
15,1199488.0,6144
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,40736
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,16096
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,4384
11,1199488.0,43616
12,1199488.0,32480
13,1199488.0,43968
14,1199488.0,14128
15,1199488.0,6496
0,1199488.0,13776
1,1199488.0,18736
2,1199488.0,10576
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,38576
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,2624
10,1199488.0,4736
11,1199488.0,13808
12,1199488.0,33552
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,6496
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,40736
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,21056
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,4736
11,1199488.0,30688
12,1199488.0,32832
13,1199488.0,32112
14,1199488.0,25984
15,1199488.0,6848
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,11296
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,33616
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,5088
11,1199488.0,13808
12,1199488.0,34272
13,1199488.0,21344
14,1199488.0,13072
15,1199488.0,6848
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,42176
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,21056
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,5088
11,1199488.0,31408
12,1199488.0,33552
13,1199488.0,32832
14,1199488.0,25984
15,1199488.0,7200
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,12368
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,5440
11,1199488.0,26016
12,1199488.0,35344
13,1199488.0,22416
14,1199488.0,13424
15,1199488.0,7552
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,42176
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,21056
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,15888
10,1199488.0,5792
11,1199488.0,19904
12,1199488.0,46480
13,1199488.0,33552
14,1199488.0,25984
15,1199488.0,7552
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,12368
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,5792
11,1199488.0,26736
