ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1568
3,1199488.0,50048
4,1199488.0,59920
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,41472
8,1199488.0,60320
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,26736
15,1199488.0,30704
0,1199488.0,45472
1,1199488.0,30592
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,67040
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,44352
8,1199488.0,79072
9,1199488.0,38544
10,1199488.0,37840
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,8416
15,1199488.0,67328
0,1199488.0,59968
1,1199488.0,42800
2,1199488.0,1568
3,1199488.0,50400
4,1199488.0,67168
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,42912
8,1199488.0,42800
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,27088
15,1199488.0,32496
0,1199488.0,53072
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,54240
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,46144
8,1199488.0,72176
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,9136
15,1199488.0,68768
0,1199488.0,45120
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,62608
4,1199488.0,90016
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,44352
8,1199488.0,47408
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,27808
15,1199488.0,46144
0,1199488.0,57680
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,54240
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,48304
8,1199488.0,67216
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,9856
15,1199488.0,51520
0,1199488.0,42800
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,50400
4,1199488.0,66096
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,46144
8,1199488.0,67216
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,28528
15,1199488.0,58720
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,25632
4,1199488.0,52672
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,49744
8,1199488.0,71824
9,1199488.0,38192
10,1199488.0,25280
11,1199488.0,13424
12,1199488.0,53632
13,1199488.0,37840
14,1199488.0,10928
15,1199488.0,39312
0,1199488.0,30592
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,64880
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,59792
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,25984
12,1199488.0,31760
13,1199488.0,37840
14,1199488.0,29616
15,1199488.0,71648
0,1199488.0,60320
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,60640
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,52240
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,45040
13,1199488.0,37840
14,1199488.0,12368
15,1199488.0,20624
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,50400
4,1199488.0,47712
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,27824
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,55360
11,1199488.0,26336
12,1199488.0,32832
13,1199488.0,38192
14,1199488.0,30320
15,1199488.0,62640
0,1199488.0,60320
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,66672
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,53680
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,1216
12,1199488.0,43968
13,1199488.0,37840
14,1199488.0,12016
15,1199488.0,20992
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,50048
4,1199488.0,48432
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,28912
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,55008
11,1199488.0,30944
12,1199488.0,45760
13,1199488.0,50048
14,1199488.0,30688
15,1199488.0,62640
0,1199488.0,60320
1,1199488.0,13424
