ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,4736
11,1199488.0,40864
12,1199488.0,1920
13,1199488.0,30544
14,1199488.0,22064
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,18384
12,1199488.0,2272
13,1199488.0,30544
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,35904
12,1199488.0,2272
13,1199488.0,13376
14,1199488.0,22416
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,5440
11,1199488.0,23344
12,1199488.0,2624
13,1199488.0,36656
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,18032
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,40864
12,1199488.0,2624
13,1199488.0,19056
14,1199488.0,23136
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,6528
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,11136
12,1199488.0,2976
13,1199488.0,36656
14,1199488.0,22784
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,10784
9,1199488.0,13424
10,1199488.0,6144
11,1199488.0,36256
12,1199488.0,3328
13,1199488.0,14096
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,6144
11,1199488.0,11136
12,1199488.0,3328
13,1199488.0,41968
14,1199488.0,23136
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,6496
11,1199488.0,40864
12,1199488.0,3680
13,1199488.0,19776
14,1199488.0,35712
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,6496
