ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,45936
9,1199488.0,50400
10,1199488.0,62256
11,1199488.0,30592
12,1199488.0,44912
13,1199488.0,79424
14,1199488.0,57200
15,1199488.0,78240
0,1199488.0,57968
1,1199488.0,95344
2,1199488.0,38192
3,1199488.0,112368
4,1199488.0,87024
5,1199488.0,67168
6,1199488.0,81328
7,1199488.0,55008
8,1199488.0,70000
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,37440
13,1199488.0,91632
14,1199488.0,62160
15,1199488.0,30544
0,1199488.0,56528
1,1199488.0,50800
2,1199488.0,25632
3,1199488.0,58352
4,1199488.0,49696
5,1199488.0,67888
6,1199488.0,28544
7,1199488.0,48112
8,1199488.0,64544
9,1199488.0,50400
10,1199488.0,62256
11,1199488.0,35552
12,1199488.0,19904
13,1199488.0,84384
14,1199488.0,63600
15,1199488.0,50000
0,1199488.0,71248
1,1199488.0,75936
2,1199488.0,50400
3,1199488.0,102224
4,1199488.0,86672
5,1199488.0,54240
