ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,8256
15,1199488.0,62256
0,1199488.0,48864
1,1199488.0,11488
2,1199488.0,61584
3,1199488.0,18384
4,1199488.0,59152
5,1199488.0,35904
6,1199488.0,30240
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,26336
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,24576
14,1199488.0,8608
15,1199488.0,37840
0,1199488.0,18336
1,1199488.0,53072
2,1199488.0,28976
3,1199488.0,72880
4,1199488.0,37744
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,36784
14,1199488.0,8960
15,1199488.0,74816
0,1199488.0,47424
1,1199488.0,18384
2,1199488.0,49872
3,1199488.0,23344
4,1199488.0,71792
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,50048
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,37504
14,1199488.0,8960
15,1199488.0,37488
0,1199488.0,14096
1,1199488.0,53072
2,1199488.0,43696
3,1199488.0,67216
4,1199488.0,45872
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,20624
14,1199488.0,9312
15,1199488.0,86672
0,1199488.0,48864
1,1199488.0,23344
2,1199488.0,30544
3,1199488.0,30592
4,1199488.0,68560
5,1199488.0,42800
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,25984
11,1199488.0,50400
12,1199488.0,1216
13,1199488.0,50432
14,1199488.0,9312
15,1199488.0,50048
0,1199488.0,31984
1,1199488.0,30592
2,1199488.0,37584
3,1199488.0,59968
4,1199488.0,37744
5,1199488.0,35552
6,1199488.0,41216
7,1199488.0,25632
8,1199488.0,38544
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,9664
15,1199488.0,61904
0,1199488.0,25232
1,1199488.0,23344
2,1199488.0,35200
3,1199488.0,18384
4,1199488.0,46224
5,1199488.0,35552
6,1199488.0,18032
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,26336
11,1199488.0,62960
12,1199488.0,1568
13,1199488.0,44320
14,1199488.0,10016
15,1199488.0,50048
0,1199488.0,27744
1,1199488.0,23344
2,1199488.0,33616
3,1199488.0,62256
4,1199488.0,48384
5,1199488.0,30592
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,10016
15,1199488.0,62256
0,1199488.0,30544
1,1199488.0,23696
2,1199488.0,33264
3,1199488.0,13424
4,1199488.0,36672
5,1199488.0,30592
6,1199488.0,18384
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,62608
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,10368
15,1199488.0,37840
0,1199488.0,32704
1,1199488.0,18384
2,1199488.0,33616
3,1199488.0,62256
4,1199488.0,42064
5,1199488.0,47760
6,1199488.0,53072
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,10720
15,1199488.0,67216
0,1199488.0,26304
1,1199488.0,28656
2,1199488.0,45472
3,1199488.0,13424
4,1199488.0,49104
5,1199488.0,18384
6,1199488.0,11136
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,62608
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,10720
15,1199488.0,47760
0,1199488.0,33424
1,1199488.0,23696
2,1199488.0,33616
3,1199488.0,62256
4,1199488.0,44144
5,1199488.0,35904
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,38544
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,11072
15,1199488.0,67216
0,1199488.0,31984
