ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35456
4,1199488.0,86368
5,1199488.0,64432
6,1199488.0,58912
7,1199488.0,55008
8,1199488.0,25632
9,1199488.0,49232
10,1199488.0,55392
11,1199488.0,55552
12,1199488.0,23696
13,1199488.0,94656
14,1199488.0,35552
15,1199488.0,63008
0,1199488.0,49712
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,48384
4,1199488.0,18336
5,1199488.0,9856
6,1199488.0,44192
7,1199488.0,89696
8,1199488.0,25984
9,1199488.0,79040
10,1199488.0,50432
11,1199488.0,46992
12,1199488.0,42800
13,1199488.0,52720
14,1199488.0,18032
15,1199488.0,52608
0,1199488.0,45040
1,1199488.0,13776
2,1199488.0,40864
