ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,26368
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,28528
13,1199488.0,28656
14,1199488.0,35904
15,1199488.0,12832
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,36256
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,37488
9,1199488.0,30592
10,1199488.0,2272
11,1199488.0,26336
12,1199488.0,10928
13,1199488.0,11488
14,1199488.0,23344
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,27456
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,2272
11,1199488.0,1216
12,1199488.0,29248
13,1199488.0,29008
14,1199488.0,35904
15,1199488.0,13184
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,13072
7,1199488.0,9136
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,2624
11,1199488.0,25984
12,1199488.0,10576
13,1199488.0,11488
14,1199488.0,35552
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,29248
13,1199488.0,33968
14,1199488.0,53072
15,1199488.0,13184
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,2976
11,1199488.0,25632
12,1199488.0,11296
13,1199488.0,26368
14,1199488.0,18032
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,27456
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,29968
13,1199488.0,38576
14,1199488.0,48112
15,1199488.0,13184
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,30240
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,9856
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,3328
11,1199488.0,25632
12,1199488.0,12016
13,1199488.0,33616
14,1199488.0,23344
15,1199488.0,13184
0,1199488.0,17376
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,14128
7,1199488.0,27808
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,3680
11,1199488.0,25632
12,1199488.0,29968
13,1199488.0,23344
14,1199488.0,65280
15,1199488.0,12832
0,1199488.0,34992
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,9856
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,12368
13,1199488.0,43888
14,1199488.0,18384
15,1199488.0,13184
0,1199488.0,12368
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,28528
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,30688
13,1199488.0,22992
14,1199488.0,65280
15,1199488.0,25392
0,1199488.0,30320
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,10576
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,4384
11,1199488.0,25632
12,1199488.0,13088
13,1199488.0,33616
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,12368
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,28528
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,30688
13,1199488.0,23344
14,1199488.0,60672
15,1199488.0,13424
0,1199488.0,31408
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,18736
6,1199488.0,1568
7,1199488.0,10928
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,4736
11,1199488.0,25632
12,1199488.0,13088
13,1199488.0,43536
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,12736
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,23696
4,1199488.0,1920
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,31760
13,1199488.0,21056
14,1199488.0,59968
15,1199488.0,13424
0,1199488.0,31408
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,1920
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,11648
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,13808
13,1199488.0,33616
14,1199488.0,23696
15,1199488.0,14128
0,1199488.0,13808
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,2272
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,29600
8,1199488.0,44672
9,1199488.0,23696
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,30688
13,1199488.0,33264
14,1199488.0,42800
15,1199488.0,1216
0,1199488.0,30688
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,23696
4,1199488.0,2624
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,11648
8,1199488.0,20624
9,1199488.0,23344
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,26368
13,1199488.0,33616
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,2624
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,30688
8,1199488.0,50432
9,1199488.0,35904
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,21056
14,1199488.0,40512
15,1199488.0,13424
0,1199488.0,19904
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,2976
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,12016
8,1199488.0,21696
9,1199488.0,23344
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,26736
13,1199488.0,33968
14,1199488.0,57680
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,2976
5,1199488.0,23696
6,1199488.0,13776
