ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,53312
2,1199488.0,67216
3,1199488.0,35904
4,1199488.0,67568
5,1199488.0,27104
6,1199488.0,50752
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,67920
10,1199488.0,37840
11,1199488.0,43472
12,1199488.0,61072
13,1199488.0,35152
14,1199488.0,57200
15,1199488.0,35904
0,1199488.0,50720
1,1199488.0,11296
2,1199488.0,35552
3,1199488.0,42800
4,1199488.0,71824
5,1199488.0,44352
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,38544
9,1199488.0,39184
10,1199488.0,25984
11,1199488.0,46704
12,1199488.0,14096
13,1199488.0,67760
14,1199488.0,44640
15,1199488.0,72176
0,1199488.0,82608
1,1199488.0,53664
2,1199488.0,72528
3,1199488.0,55008
4,1199488.0,72176
5,1199488.0,28544
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,1216
9,1199488.0,79408
10,1199488.0,25632
11,1199488.0,39584
12,1199488.0,65664
13,1199488.0,48432
14,1199488.0,63600
15,1199488.0,55008
0,1199488.0,49280
1,1199488.0,24224
2,1199488.0,18384
3,1199488.0,47408
4,1199488.0,67216
5,1199488.0,46144
6,1199488.0,38192
7,1199488.0,59968
8,1199488.0,38192
9,1199488.0,44992
10,1199488.0,38192
11,1199488.0,52384
12,1199488.0,19056
13,1199488.0,58848
14,1199488.0,51392
15,1199488.0,55008
0,1199488.0,62208
1,1199488.0,47552
2,1199488.0,62608
3,1199488.0,47760
4,1199488.0,91632
5,1199488.0,29264
6,1199488.0,25280
7,1199488.0,35552
8,1199488.0,1568
9,1199488.0,57200
10,1199488.0,25632
11,1199488.0,32032
12,1199488.0,61424
13,1199488.0,49152
14,1199488.0,59360
15,1199488.0,59968
0,1199488.0,55328
1,1199488.0,48992
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,47584
6,1199488.0,38192
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,51392
10,1199488.0,50400
11,1199488.0,36624
12,1199488.0,15168
13,1199488.0,47712
14,1199488.0,46432
15,1199488.0,55008
0,1199488.0,80096
1,1199488.0,31760
2,1199488.0,74816
3,1199488.0,47760
4,1199488.0,86672
5,1199488.0,31056
6,1199488.0,37840
7,1199488.0,48112
8,1199488.0,13424
9,1199488.0,58640
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,66032
13,1199488.0,36640
14,1199488.0,65392
15,1199488.0,67216
0,1199488.0,62208
1,1199488.0,49712
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,49024
6,1199488.0,37840
7,1199488.0,42448
8,1199488.0,25984
9,1199488.0,60432
10,1199488.0,50752
11,1199488.0,53424
12,1199488.0,45984
13,1199488.0,52720
14,1199488.0,52832
15,1199488.0,47760
0,1199488.0,49648
1,1199488.0,20624
2,1199488.0,74816
3,1199488.0,48112
4,1199488.0,74464
5,1199488.0,32144
6,1199488.0,37840
7,1199488.0,48112
8,1199488.0,13424
9,1199488.0,62160
10,1199488.0,1216
11,1199488.0,18032
12,1199488.0,36720
13,1199488.0,64928
14,1199488.0,66832
15,1199488.0,72176
0,1199488.0,55680
1,1199488.0,50432
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,62608
5,1199488.0,62672
6,1199488.0,50400
7,1199488.0,47760
8,1199488.0,26336
9,1199488.0,44992
10,1199488.0,50400
11,1199488.0,53072
