ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,50048
13,1199488.0,94656
14,1199488.0,25984
15,1199488.0,33584
0,1199488.0,29008
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,24688
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,80128
8,1199488.0,50048
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,48672
12,1199488.0,50048
13,1199488.0,45472
14,1199488.0,25632
15,1199488.0,33216
0,1199488.0,11488
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,44688
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,28416
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,40032
12,1199488.0,25632
13,1199488.0,94656
14,1199488.0,25984
15,1199488.0,35376
0,1199488.0,29008
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,46480
4,1199488.0,13776
5,1199488.0,53424
6,1199488.0,13776
7,1199488.0,79408
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,61232
12,1199488.0,50400
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,35024
0,1199488.0,23696
1,1199488.0,55008
2,1199488.0,50048
3,1199488.0,32112
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,54272
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,26384
12,1199488.0,13424
13,1199488.0,106512
14,1199488.0,50400
15,1199488.0,23888
0,1199488.0,35552
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,71616
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,43552
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,62672
12,1199488.0,50400
13,1199488.0,40160
14,1199488.0,13072
15,1199488.0,38608
0,1199488.0,36256
1,1199488.0,59968
2,1199488.0,50048
3,1199488.0,32112
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,54992
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,37488
11,1199488.0,27824
12,1199488.0,37840
13,1199488.0,84384
14,1199488.0,50400
15,1199488.0,24608
0,1199488.0,18032
1,1199488.0,54656
2,1199488.0,25984
3,1199488.0,72688
4,1199488.0,14128
5,1199488.0,58384
6,1199488.0,26336
7,1199488.0,49952
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,74160
12,1199488.0,49696
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,38256
0,1199488.0,40864
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,20624
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,54624
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,37840
11,1199488.0,27824
12,1199488.0,50048
13,1199488.0,82096
14,1199488.0,51856
15,1199488.0,37536
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,73408
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,45712
8,1199488.0,37488
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,51888
12,1199488.0,62256
13,1199488.0,33264
14,1199488.0,22064
15,1199488.0,15616
0,1199488.0,35904
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,15216
4,1199488.0,1920
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,55344
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,29264
12,1199488.0,25632
13,1199488.0,72528
14,1199488.0,45040
15,1199488.0,38256
