ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,32480
2,1199488.0,30592
3,1199488.0,58912
4,1199488.0,111088
5,1199488.0,50000
6,1199488.0,35552
7,1199488.0,69456
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,75088
11,1199488.0,34272
12,1199488.0,85120
13,1199488.0,28976
14,1199488.0,78656
15,1199488.0,33776
0,1199488.0,22288
1,1199488.0,68736
2,1199488.0,23696
3,1199488.0,34784
4,1199488.0,61904
5,1199488.0,45760
6,1199488.0,79072
7,1199488.0,44320
8,1199488.0,101904
9,1199488.0,62960
10,1199488.0,108064
11,1199488.0,34992
12,1199488.0,72560
13,1199488.0,41184
14,1199488.0,42256
15,1199488.0,39456
0,1199488.0,37008
1,1199488.0,33552
2,1199488.0,40864
3,1199488.0,50224
4,1199488.0,86672
5,1199488.0,45760
6,1199488.0,35552
7,1199488.0,69456
8,1199488.0,52720
9,1199488.0,13072
10,1199488.0,91536
11,1199488.0,32112
12,1199488.0,57680
13,1199488.0,19776
14,1199488.0,67168
15,1199488.0,34496
0,1199488.0,23008
1,1199488.0,57248
2,1199488.0,23696
3,1199488.0,36224
4,1199488.0,50048
5,1199488.0,46480
6,1199488.0,72176
7,1199488.0,32832
8,1199488.0,118720
9,1199488.0,62608
10,1199488.0,85856
11,1199488.0,36064
12,1199488.0,79808
13,1199488.0,53696
14,1199488.0,45264
15,1199488.0,35216
0,1199488.0,41968
1,1199488.0,58688
2,1199488.0,35904
3,1199488.0,68832
4,1199488.0,86672
5,1199488.0,46480
6,1199488.0,30240
7,1199488.0,70528
8,1199488.0,64928
9,1199488.0,13424
10,1199488.0,79328
11,1199488.0,20624
12,1199488.0,89728
13,1199488.0,36176
14,1199488.0,61488
15,1199488.0,40176
0,1199488.0,37008
1,1199488.0,44320
2,1199488.0,53072
3,1199488.0,29824
4,1199488.0,74464
5,1199488.0,47200
6,1199488.0,84384
7,1199488.0,34272
8,1199488.0,113408
9,1199488.0,62608
10,1199488.0,78608
11,1199488.0,36784
12,1199488.0,45472
13,1199488.0,46304
14,1199488.0,35712
15,1199488.0,48144
0,1199488.0,14096
1,1199488.0,59408
2,1199488.0,30240
3,1199488.0,68832
4,1199488.0,62256
5,1199488.0,71968
6,1199488.0,35552
7,1199488.0,75216
8,1199488.0,77136
9,1199488.0,25632
10,1199488.0,80768
11,1199488.0,21696
12,1199488.0,89728
13,1199488.0,42288
14,1199488.0,45040
15,1199488.0,24864
0,1199488.0,40896
1,1199488.0,32832
2,1199488.0,42800
3,1199488.0,28256
4,1199488.0,74464
5,1199488.0,31760
6,1199488.0,66864
7,1199488.0,43984
8,1199488.0,101552
9,1199488.0,62256
10,1199488.0,80048
11,1199488.0,37504
12,1199488.0,60352
13,1199488.0,48032
14,1199488.0,48992
15,1199488.0,37072
0,1199488.0,19776
1,1199488.0,72688
2,1199488.0,42800
3,1199488.0,66320
4,1199488.0,50048
5,1199488.0,72688
6,1199488.0,42800
7,1199488.0,81696
8,1199488.0,82096
9,1199488.0,13776
10,1199488.0,87168
11,1199488.0,22784
12,1199488.0,67600
13,1199488.0,33376
14,1199488.0,43968
15,1199488.0,30544
0,1199488.0,36656
1,1199488.0,20272
2,1199488.0,35552
3,1199488.0,36576
4,1199488.0,74816
5,1199488.0,45040
6,1199488.0,59968
