ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,22112
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,26736
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,30688
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,5792
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,26016
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,38544
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,18832
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,6496
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,26736
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,7696
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,9136
6,1199488.0,1920
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,6848
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,27088
6,1199488.0,2272
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,9136
6,1199488.0,2272
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,27456
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,7200
15,1199488.0,37488
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,37728
6,1199488.0,2624
7,1199488.0,18480
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,7552
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,37488
5,1199488.0,19776
6,1199488.0,2976
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,40016
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,7552
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,36656
6,1199488.0,2976
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,7904
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,37840
5,1199488.0,15168
6,1199488.0,3328
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,40736
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,7904
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,41616
6,1199488.0,3328
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,10928
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,8256
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,20848
6,1199488.0,3680
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,40736
10,1199488.0,25984
11,1199488.0,13424
