ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,40032
0,1199488.0,23696
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,57680
5,1199488.0,31040
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,20576
10,1199488.0,38512
11,1199488.0,57968
12,1199488.0,39904
13,1199488.0,23344
14,1199488.0,28656
15,1199488.0,31056
0,1199488.0,18736
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,38192
4,1199488.0,33264
5,1199488.0,56528
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,49584
10,1199488.0,30544
11,1199488.0,34272
12,1199488.0,66480
13,1199488.0,30592
14,1199488.0,11136
15,1199488.0,41472
0,1199488.0,23696
1,1199488.0,50400
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,58032
5,1199488.0,20624
6,1199488.0,1568
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,19056
10,1199488.0,43472
11,1199488.0,58320
12,1199488.0,53904
13,1199488.0,11488
14,1199488.0,24048
15,1199488.0,32496
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,50400
4,1199488.0,33264
5,1199488.0,45040
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,35552
9,1199488.0,47424
10,1199488.0,25584
11,1199488.0,34992
12,1199488.0,31712
13,1199488.0,29008
14,1199488.0,11136
15,1199488.0,42912
0,1199488.0,23344
1,1199488.0,62960
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,58032
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,14448
10,1199488.0,39584
11,1199488.0,59040
12,1199488.0,66832
13,1199488.0,11488
14,1199488.0,28656
15,1199488.0,33584
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,45472
5,1199488.0,57616
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,53824
10,1199488.0,31264
11,1199488.0,60128
12,1199488.0,36304
13,1199488.0,29008
14,1199488.0,11488
15,1199488.0,44704
0,1199488.0,40864
1,1199488.0,62256
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,46480
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,47760
9,1199488.0,19776
10,1199488.0,45264
11,1199488.0,44320
12,1199488.0,67200
13,1199488.0,16448
14,1199488.0,24048
15,1199488.0,33584
0,1199488.0,18032
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,45824
5,1199488.0,32832
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,48864
10,1199488.0,27376
11,1199488.0,61200
