ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,33968
14,1199488.0,29248
15,1199488.0,26336
0,1199488.0,47424
1,1199488.0,13424
2,1199488.0,61136
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,50784
7,1199488.0,8416
8,1199488.0,36784
9,1199488.0,13424
10,1199488.0,57680
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,21056
14,1199488.0,11296
15,1199488.0,1216
0,1199488.0,13024
1,1199488.0,38544
2,1199488.0,50000
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,57248
6,1199488.0,27952
7,1199488.0,38944
8,1199488.0,45040
9,1199488.0,14128
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,33616
14,1199488.0,29968
15,1199488.0,25984
0,1199488.0,61072
1,1199488.0,1216
2,1199488.0,54240
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,21344
6,1199488.0,45824
7,1199488.0,9136
8,1199488.0,31760
9,1199488.0,1216
10,1199488.0,52720
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,21408
14,1199488.0,24576
15,1199488.0,13776
0,1199488.0,19056
1,1199488.0,38192
2,1199488.0,67888
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,58688
6,1199488.0,28304
7,1199488.0,40016
8,1199488.0,45040
9,1199488.0,13776
10,1199488.0,33264
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,38928
14,1199488.0,25296
15,1199488.0,25632
0,1199488.0,60352
1,1199488.0,1216
2,1199488.0,37792
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,34272
6,1199488.0,50784
7,1199488.0,22064
8,1199488.0,32112
9,1199488.0,1568
10,1199488.0,58032
11,1199488.0,25632
12,1199488.0,46176
13,1199488.0,21408
14,1199488.0,37504
15,1199488.0,13776
0,1199488.0,14096
1,1199488.0,38192
2,1199488.0,63648
3,1199488.0,48464
4,1199488.0,25632
5,1199488.0,56528
6,1199488.0,28304
7,1199488.0,20624
8,1199488.0,45760
9,1199488.0,13776
10,1199488.0,45472
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,33616
14,1199488.0,24576
15,1199488.0,37840
0,1199488.0,66384
1,1199488.0,1568
2,1199488.0,43472
3,1199488.0,22992
4,1199488.0,25632
5,1199488.0,47552
6,1199488.0,40512
7,1199488.0,22416
8,1199488.0,45040
9,1199488.0,1568
10,1199488.0,40512
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,37504
15,1199488.0,13424
0,1199488.0,19776
1,1199488.0,38192
2,1199488.0,68608
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,43968
6,1199488.0,28304
7,1199488.0,20624
8,1199488.0,31760
9,1199488.0,13776
10,1199488.0,45824
11,1199488.0,37840
12,1199488.0,41216
13,1199488.0,56096
14,1199488.0,36784
15,1199488.0,37840
0,1199488.0,49216
1,1199488.0,13776
2,1199488.0,38864
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,48272
6,1199488.0,40512
7,1199488.0,22784
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,18032
13,1199488.0,21056
14,1199488.0,43968
15,1199488.0,38192
0,1199488.0,33056
1,1199488.0,37840
2,1199488.0,69328
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,43968
6,1199488.0,28656
7,1199488.0,21344
8,1199488.0,20624
9,1199488.0,14128
10,1199488.0,50784
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,45824
14,1199488.0,32112
15,1199488.0,13424
0,1199488.0,36720
1,1199488.0,13424
