ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1920
12,119488.0,4032
13,119488.0,7632
14,119488.0,13184
15,119488.0,13184
0,119488.0,2976
1,119488.0,11552
2,119488.0,10720
3,119488.0,7936
4,119488.0,1920
5,119488.0,11552
6,119488.0,2624
7,119488.0,13328
8,119488.0,5440
9,119488.0,3328
10,119488.0,2624
11,119488.0,1920
12,119488.0,4032
13,119488.0,8352
14,119488.0,25040
15,119488.0,13184
0,119488.0,3328
1,119488.0,12624
2,119488.0,11072
3,119488.0,8288
4,119488.0,2272
5,119488.0,12272
6,119488.0,2624
7,119488.0,13696
8,119488.0,18000
9,119488.0,3680
10,119488.0,2976
11,119488.0,2272
12,119488.0,16592
13,119488.0,9056
14,119488.0,13776
15,119488.0,12832
0,119488.0,3328
1,119488.0,12976
2,119488.0,11424
3,119488.0,8640
4,119488.0,2624
5,119488.0,12976
6,119488.0,2976
7,119488.0,14048
8,119488.0,1216
9,119488.0,3680
10,119488.0,2976
11,119488.0,2624
12,119488.0,1920
13,119488.0,10128
14,119488.0,1568
15,119488.0,13184
0,119488.0,3680
1,119488.0,14048
2,119488.0,11424
3,119488.0,8992
4,119488.0,2976
5,119488.0,14048
6,119488.0,3328
7,119488.0,26256
8,119488.0,1568
9,119488.0,4032
10,119488.0,3328
11,119488.0,2624
12,119488.0,1920
13,119488.0,10848
14,119488.0,1920
15,119488.0,13184
0,119488.0,4032
1,119488.0,14048
2,119488.0,11776
3,119488.0,8992
4,119488.0,2976
5,119488.0,13696
6,119488.0,3328
7,119488.0,2288
8,119488.0,1920
9,119488.0,4384
10,119488.0,3680
11,119488.0,2976
12,119488.0,2272
13,119488.0,11552
14,119488.0,1920
15,119488.0,12832
0,119488.0,4032
1,119488.0,26256
2,119488.0,12128
3,119488.0,9344
4,119488.0,3328
5,119488.0,14048
6,119488.0,3680
7,119488.0,3008
8,119488.0,1920
9,119488.0,4384
10,119488.0,4032
11,119488.0,3328
12,119488.0,2624
13,119488.0,12624
14,119488.0,2272
15,119488.0,13184
0,119488.0,4384
1,119488.0,2656
2,119488.0,12128
3,119488.0,9696
4,119488.0,3680
5,119488.0,26256
6,119488.0,4032
7,119488.0,4080
8,119488.0,2272
9,119488.0,4736
10,119488.0,4032
11,119488.0,3328
12,119488.0,2624
13,119488.0,12976
14,119488.0,2624
15,119488.0,13184
0,119488.0,4736
1,119488.0,3360
2,119488.0,12480
3,119488.0,10048
4,119488.0,3680
5,119488.0,3360
6,119488.0,4384
7,119488.0,4784
8,119488.0,2624
9,119488.0,5088
10,119488.0,4384
11,119488.0,3680
12,119488.0,15184
13,119488.0,14048
14,119488.0,2624
15,119488.0,12832
0,119488.0,4736
1,119488.0,3712
2,119488.0,12832
3,119488.0,10400
4,119488.0,4032
5,119488.0,3360
6,119488.0,4384
7,119488.0,5504
8,119488.0,2624
9,119488.0,5088
10,119488.0,4736
11,119488.0,4032
12,119488.0,1920
13,119488.0,14048
14,119488.0,2976
15,119488.0,13184
0,119488.0,5088
1,119488.0,4432
2,119488.0,12832
3,119488.0,10400
4,119488.0,4384
5,119488.0,4432
6,119488.0,4736
7,119488.0,5856
8,119488.0,2976
9,119488.0,5440
10,119488.0,4736
11,119488.0,4032
12,119488.0,1920
13,119488.0,12976
14,119488.0,3328
15,119488.0,13184
0,119488.0,5440
1,119488.0,5136
2,119488.0,13184
3,119488.0,10752
4,119488.0,4384
5,119488.0,4784
6,119488.0,4736
7,119488.0,6560
8,119488.0,3328
9,119488.0,18000
10,119488.0,17296
11,119488.0,4384
12,119488.0,2272
13,119488.0,14048
14,119488.0,3328
15,119488.0,12832
0,119488.0,5440
