ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,70176
3,1199488.0,42448
4,1199488.0,23344
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,35904
8,1199488.0,53104
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,13776
12,1199488.0,35216
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,23008
0,1199488.0,35712
1,1199488.0,37488
2,1199488.0,57968
3,1199488.0,79424
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,47760
7,1199488.0,35552
8,1199488.0,43472
9,1199488.0,1216
10,1199488.0,64432
11,1199488.0,38192
12,1199488.0,35216
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,24448
0,1199488.0,46480
1,1199488.0,37840
