ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,26336
14,1199488.0,69888
15,1199488.0,48112
0,1199488.0,76784
1,1199488.0,38224
2,1199488.0,10208
3,1199488.0,25984
4,1199488.0,29248
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,9136
9,1199488.0,21344
10,1199488.0,67072
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,45824
15,1199488.0,65280
0,1199488.0,72176
1,1199488.0,50432
2,1199488.0,40736
3,1199488.0,25984
4,1199488.0,11296
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,51872
9,1199488.0,48272
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,69536
15,1199488.0,42448
0,1199488.0,89344
1,1199488.0,65664
2,1199488.0,23136
3,1199488.0,25632
4,1199488.0,29968
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,22064
9,1199488.0,22064
10,1199488.0,65632
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,45824
15,1199488.0,72528
0,1199488.0,59616
1,1199488.0,27952
2,1199488.0,31760
3,1199488.0,38544
4,1199488.0,12368
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,44320
9,1199488.0,48992
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,59968
15,1199488.0,23344
0,1199488.0,101552
1,1199488.0,58032
2,1199488.0,23856
3,1199488.0,13424
4,1199488.0,29968
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,22784
9,1199488.0,35344
10,1199488.0,65632
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,62992
15,1199488.0,77488
0,1199488.0,64928
1,1199488.0,33264
2,1199488.0,20624
3,1199488.0,37840
4,1199488.0,13088
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,20624
9,1199488.0,43968
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25280
14,1199488.0,64928
15,1199488.0,55008
0,1199488.0,76784
1,1199488.0,58032
2,1199488.0,24224
3,1199488.0,25280
4,1199488.0,31040
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,26016
9,1199488.0,36064
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,72176
15,1199488.0,42800
0,1199488.0,77136
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,37840
4,1199488.0,13808
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,32832
10,1199488.0,60672
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,47760
0,1199488.0,84384
1,1199488.0,52720
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,31040
5,1199488.0,23696
6,1199488.0,25984
