ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,47760
14,1199488.0,38512
15,1199488.0,72176
0,1199488.0,72176
1,1199488.0,55360
2,1199488.0,26304
3,1199488.0,78048
4,1199488.0,86672
5,1199488.0,45824
6,1199488.0,38944
7,1199488.0,53680
8,1199488.0,31984
9,1199488.0,32912
10,1199488.0,13424
11,1199488.0,79760
12,1199488.0,50048
13,1199488.0,60320
14,1199488.0,71120
15,1199488.0,67216
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,46352
3,1199488.0,78048
4,1199488.0,50048
5,1199488.0,57680
6,1199488.0,8416
7,1199488.0,32144
8,1199488.0,60352
9,1199488.0,82096
10,1199488.0,62608
11,1199488.0,46432
12,1199488.0,49696
13,1199488.0,47408
14,1199488.0,68960
15,1199488.0,67216
0,1199488.0,72176
1,1199488.0,74464
2,1199488.0,44192
3,1199488.0,72960
4,1199488.0,86672
5,1199488.0,58032
6,1199488.0,39296
7,1199488.0,55472
8,1199488.0,33056
9,1199488.0,67600
10,1199488.0,13424
11,1199488.0,94848
12,1199488.0,50048
13,1199488.0,59968
14,1199488.0,62208
15,1199488.0,55008
0,1199488.0,47408
1,1199488.0,50048
2,1199488.0,25584
3,1199488.0,95936
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,9136
7,1199488.0,45792
8,1199488.0,78240
9,1199488.0,45120
10,1199488.0,62960
11,1199488.0,44272
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,49280
15,1199488.0,72176
0,1199488.0,67216
1,1199488.0,61904
2,1199488.0,44912
3,1199488.0,44992
4,1199488.0,87024
5,1199488.0,80160
6,1199488.0,40016
7,1199488.0,40032
8,1199488.0,13376
9,1199488.0,57680
10,1199488.0,13424
11,1199488.0,69408
12,1199488.0,37840
13,1199488.0,77136
14,1199488.0,67888
15,1199488.0,59968
0,1199488.0,59968
1,1199488.0,62256
2,1199488.0,31264
