ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13184
9,1199488.0,11136
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,36256
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,2976
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,2976
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,3328
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,18480
14,1199488.0,1568
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,6528
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,3680
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,12832
9,1199488.0,29008
10,1199488.0,3680
11,1199488.0,1216
12,1199488.0,47760
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,4384
11,1199488.0,1568
12,1199488.0,47760
13,1199488.0,19200
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,38544
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,16448
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,29360
10,1199488.0,4736
11,1199488.0,1568
12,1199488.0,48112
13,1199488.0,18832
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,5088
11,1199488.0,1568
12,1199488.0,48112
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,5440
11,1199488.0,14128
12,1199488.0,60672
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,29008
10,1199488.0,5440
11,1199488.0,1216
12,1199488.0,18032
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,65280
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,23344
10,1199488.0,6144
11,1199488.0,1568
12,1199488.0,10784
13,1199488.0,19200
14,1199488.0,14128
15,1199488.0,41216
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,60320
13,1199488.0,18480
14,1199488.0,1216
15,1199488.0,18032
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,6496
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,65280
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,18032
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,7200
11,1199488.0,13424
12,1199488.0,50752
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,18144
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,6176
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,1568
3,1199488.0,18176
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,7552
11,1199488.0,13424
12,1199488.0,62256
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,17856
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,7904
11,1199488.0,14128
