ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2272
12,119488.0,6880
13,119488.0,1920
14,119488.0,10096
15,119488.0,7584
0,119488.0,4384
1,119488.0,12896
2,119488.0,7632
3,119488.0,6560
4,119488.0,4448
5,119488.0,20848
6,119488.0,6880
7,119488.0,3328
8,119488.0,1568
9,119488.0,5440
10,119488.0,1920
11,119488.0,2272
12,119488.0,7600
13,119488.0,1920
14,119488.0,10816
15,119488.0,7936
0,119488.0,4736
1,119488.0,13248
2,119488.0,8704
3,119488.0,7632
4,119488.0,6240
5,119488.0,25280
6,119488.0,6880
7,119488.0,3680
8,119488.0,1920
9,119488.0,5792
10,119488.0,2272
11,119488.0,2624
12,119488.0,8672
13,119488.0,2272
14,119488.0,11888
15,119488.0,3328
0,119488.0,4736
1,119488.0,20848
2,119488.0,9056
3,119488.0,20912
4,119488.0,19872
5,119488.0,13776
6,119488.0,7232
7,119488.0,3680
8,119488.0,14128
9,119488.0,5792
10,119488.0,2272
11,119488.0,2624
12,119488.0,21952
13,119488.0,2624
14,119488.0,12592
15,119488.0,3680
0,119488.0,5088
1,119488.0,1568
2,119488.0,10128
3,119488.0,1936
4,119488.0,3728
5,119488.0,6880
6,119488.0,7584
7,119488.0,4032
8,119488.0,1568
9,119488.0,18352
10,119488.0,2624
11,119488.0,2976
12,119488.0,27776
13,119488.0,2976
14,119488.0,25872
15,119488.0,16240
0,119488.0,5440
1,119488.0,24048
2,119488.0,11200
3,119488.0,3008
4,119488.0,4800
5,119488.0,19088
6,119488.0,3328
7,119488.0,4384
8,119488.0,6880
9,119488.0,13424
10,119488.0,2976
11,119488.0,3328
12,119488.0,1936
13,119488.0,2976
14,119488.0,15216
15,119488.0,6880
0,119488.0,5792
1,119488.0,25632
2,119488.0,11904
3,119488.0,3712
4,119488.0,31008
5,119488.0,18736
6,119488.0,3680
7,119488.0,4736
8,119488.0,24400
9,119488.0,1920
10,119488.0,3328
11,119488.0,3680
12,119488.0,3008
13,119488.0,3328
14,119488.0,3008
15,119488.0,6880
0,119488.0,6144
1,119488.0,6528
2,119488.0,12976
3,119488.0,4784
4,119488.0,4448
5,119488.0,7232
6,119488.0,4032
7,119488.0,17296
8,119488.0,6528
9,119488.0,2272
10,119488.0,3680
11,119488.0,4032
12,119488.0,9040
13,119488.0,3680
14,119488.0,9040
15,119488.0,7232
0,119488.0,18352
1,119488.0,6880
2,119488.0,14048
3,119488.0,5856
4,119488.0,17728
5,119488.0,7232
6,119488.0,33408
7,119488.0,1568
8,119488.0,19088
9,119488.0,2624
10,119488.0,4032
11,119488.0,4384
12,119488.0,9744
13,119488.0,4032
14,119488.0,9744
15,119488.0,7584
0,119488.0,13424
1,119488.0,6880
2,119488.0,13696
3,119488.0,23728
4,119488.0,15216
5,119488.0,2976
6,119488.0,13424
7,119488.0,1920
8,119488.0,1568
9,119488.0,2976
10,119488.0,4384
11,119488.0,4736
12,119488.0,10816
13,119488.0,4384
14,119488.0,10816
15,119488.0,3328
0,119488.0,1920
1,119488.0,2624
2,119488.0,14048
3,119488.0,2288
4,119488.0,3360
5,119488.0,3328
6,119488.0,14128
7,119488.0,26688
8,119488.0,1568
9,119488.0,2976
10,119488.0,16592
11,119488.0,16944
12,119488.0,11168
13,119488.0,4736
14,119488.0,11888
15,119488.0,28096
0,119488.0,2272
1,119488.0,15184
2,119488.0,26256
3,119488.0,3008
4,119488.0,16640
5,119488.0,3680
6,119488.0,13424
7,119488.0,13424
8,119488.0,1920
9,119488.0,3328
