ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,59968
7,1199488.0,93152
8,1199488.0,25984
9,1199488.0,41968
10,1199488.0,26256
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,18384
14,1199488.0,38192
15,1199488.0,18384
0,1199488.0,31408
1,1199488.0,25632
2,1199488.0,94816
3,1199488.0,25984
4,1199488.0,55008
5,1199488.0,38192
6,1199488.0,42448
7,1199488.0,33552
8,1199488.0,37840
9,1199488.0,19776
10,1199488.0,55344
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,65632
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,19904
1,1199488.0,37840
2,1199488.0,26304
3,1199488.0,1568
4,1199488.0,59968
5,1199488.0,1568
6,1199488.0,55008
7,1199488.0,80944
8,1199488.0,25984
9,1199488.0,36656
10,1199488.0,22736
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,38192
15,1199488.0,23696
0,1199488.0,27088
1,1199488.0,25632
2,1199488.0,95536
3,1199488.0,25984
4,1199488.0,35200
5,1199488.0,50400
6,1199488.0,47408
7,1199488.0,34624
8,1199488.0,48112
9,1199488.0,20848
10,1199488.0,46144
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,53072
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,8416
1,1199488.0,37840
2,1199488.0,56400
3,1199488.0,13424
4,1199488.0,67216
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,69456
8,1199488.0,47760
9,1199488.0,35216
10,1199488.0,18496
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,40864
14,1199488.0,42800
15,1199488.0,18736
0,1199488.0,27088
1,1199488.0,25632
2,1199488.0,73344
3,1199488.0,26336
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,42800
7,1199488.0,34992
8,1199488.0,42800
9,1199488.0,21216
10,1199488.0,50464
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,32912
14,1199488.0,18384
15,1199488.0,23344
0,1199488.0,9136
1,1199488.0,38192
2,1199488.0,69328
3,1199488.0,13424
4,1199488.0,59968
5,1199488.0,13424
6,1199488.0,55008
7,1199488.0,69456
8,1199488.0,53072
9,1199488.0,41248
10,1199488.0,20288
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,45472
14,1199488.0,47760
15,1199488.0,23696
0,1199488.0,28176
1,1199488.0,13424
2,1199488.0,73696
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,34992
8,1199488.0,35552
9,1199488.0,21216
10,1199488.0,49744
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,9856
1,1199488.0,50048
2,1199488.0,61136
3,1199488.0,13776
4,1199488.0,55360
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,70176
8,1199488.0,60320
9,1199488.0,48864
10,1199488.0,21728
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,45472
14,1199488.0,30592
15,1199488.0,28304
0,1199488.0,28176
1,1199488.0,13776
2,1199488.0,67888
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,47920
8,1199488.0,30592
9,1199488.0,14096
10,1199488.0,50464
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,10576
1,1199488.0,37840
2,1199488.0,54960
3,1199488.0,13776
4,1199488.0,60320
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,68736
8,1199488.0,77488
9,1199488.0,53824
10,1199488.0,22816
11,1199488.0,23344
12,1199488.0,37488
13,1199488.0,45824
14,1199488.0,35904
15,1199488.0,23696
0,1199488.0,29248
1,1199488.0,13776
2,1199488.0,63648
3,1199488.0,13424
4,1199488.0,18736
5,1199488.0,25632
6,1199488.0,59968
7,1199488.0,73408
8,1199488.0,18384
9,1199488.0,19776
10,1199488.0,50464
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,23696
15,1199488.0,28656
0,1199488.0,11296
1,1199488.0,37840
