ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11792
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,35936
11,1199488.0,23344
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,12368
5,1199488.0,25984
6,1199488.0,11776
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,19056
11,1199488.0,23696
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22752
4,1199488.0,30320
5,1199488.0,13424
6,1199488.0,12128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35216
11,1199488.0,23696
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,18208
4,1199488.0,13808
5,1199488.0,25984
6,1199488.0,12128
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,20496
11,1199488.0,23344
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,1920
3,1199488.0,17152
4,1199488.0,31760
5,1199488.0,13424
6,1199488.0,12480
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,36288
11,1199488.0,23696
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1920
3,1199488.0,17152
4,1199488.0,26736
5,1199488.0,25984
6,1199488.0,12480
7,1199488.0,37600
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,20496
11,1199488.0,23344
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,22112
4,1199488.0,7696
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,35216
11,1199488.0,23696
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,2272
3,1199488.0,17152
4,1199488.0,26368
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,21568
11,1199488.0,23696
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,2624
3,1199488.0,16800
4,1199488.0,8416
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,36656
11,1199488.0,23344
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,33968
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,17152
4,1199488.0,27088
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,21568
11,1199488.0,23696
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,22112
4,1199488.0,8064
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,35936
11,1199488.0,28656
12,1199488.0,21408
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,16800
4,1199488.0,26736
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,22288
11,1199488.0,23696
12,1199488.0,33616
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,16448
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,3680
3,1199488.0,17152
4,1199488.0,9136
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,41968
11,1199488.0,23696
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,3680
3,1199488.0,34320
4,1199488.0,27456
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,21936
11,1199488.0,40864
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,11136
4,1199488.0,9856
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,36656
11,1199488.0,11136
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,4032
3,1199488.0,23696
4,1199488.0,27808
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23008
11,1199488.0,36256
12,1199488.0,33968
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,18384
4,1199488.0,9856
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,41616
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,36352
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,29008
4,1199488.0,28528
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23728
11,1199488.0,36272
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,31984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,11136
4,1199488.0,9136
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,35936
11,1199488.0,30544
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,25584
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,5088
3,1199488.0,28656
4,1199488.0,21328
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,1216
