ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,33552
1,1199488.0,27024
2,1199488.0,13424
3,1199488.0,20272
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,29008
8,1199488.0,35552
9,1199488.0,33056
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,37488
13,1199488.0,49696
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,49712
1,1199488.0,40896
2,1199488.0,50400
3,1199488.0,32832
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,47072
10,1199488.0,13072
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,53072
15,1199488.0,37840
0,1199488.0,20272
1,1199488.0,32704
2,1199488.0,25280
3,1199488.0,20624
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,36256
8,1199488.0,42800
9,1199488.0,33424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,37504
1,1199488.0,48864
2,1199488.0,62608
3,1199488.0,21344
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,11488
8,1199488.0,35904
9,1199488.0,47424
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,53424
15,1199488.0,37840
0,1199488.0,23136
1,1199488.0,25584
2,1199488.0,25632
3,1199488.0,23856
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,53072
8,1199488.0,30240
9,1199488.0,33424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,26016
1,1199488.0,43472
2,1199488.0,61904
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,53072
7,1199488.0,11136
8,1199488.0,35904
9,1199488.0,65312
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,50400
14,1199488.0,41216
15,1199488.0,38192
0,1199488.0,23856
1,1199488.0,25584
2,1199488.0,25632
3,1199488.0,23856
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,53072
8,1199488.0,35552
9,1199488.0,24864
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,37488
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,51152
1,1199488.0,39584
2,1199488.0,74464
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,48112
7,1199488.0,11136
8,1199488.0,35904
9,1199488.0,61072
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,46176
15,1199488.0,38192
0,1199488.0,20624
1,1199488.0,31264
2,1199488.0,13424
3,1199488.0,24224
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,48464
8,1199488.0,30592
9,1199488.0,13376
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,37488
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,47552
1,1199488.0,45264
2,1199488.0,74464
3,1199488.0,26016
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,65280
7,1199488.0,11136
8,1199488.0,35904
9,1199488.0,65312
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,30240
15,1199488.0,38192
0,1199488.0,20624
1,1199488.0,31984
2,1199488.0,13776
3,1199488.0,24576
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,53424
8,1199488.0,35552
9,1199488.0,18336
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,40864
15,1199488.0,13776
