ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,4384
1,119488.0,10400
2,119488.0,2272
3,119488.0,5440
4,119488.0,1568
5,119488.0,4032
6,119488.0,14448
7,119488.0,5088
8,119488.0,4032
9,119488.0,2624
10,119488.0,2272
11,119488.0,12160
12,119488.0,3328
13,119488.0,17472
14,119488.0,1568
15,119488.0,5440
0,119488.0,4736
1,119488.0,10752
2,119488.0,2272
3,119488.0,5440
4,119488.0,1568
5,119488.0,4384
6,119488.0,14448
7,119488.0,5440
8,119488.0,4384
9,119488.0,2976
10,119488.0,2624
11,119488.0,17472
12,119488.0,3328
13,119488.0,10752
14,119488.0,1568
15,119488.0,5440
0,119488.0,5088
1,119488.0,11104
2,119488.0,2624
3,119488.0,5792
4,119488.0,1920
5,119488.0,4384
6,119488.0,13376
7,119488.0,17648
8,119488.0,4384
9,119488.0,15536
10,119488.0,2976
11,119488.0,11104
12,119488.0,3680
13,119488.0,11104
14,119488.0,1920
15,119488.0,5792
0,119488.0,5088
1,119488.0,11104
2,119488.0,2624
3,119488.0,5792
4,119488.0,2272
5,119488.0,4736
6,119488.0,13008
7,119488.0,13424
8,119488.0,4736
9,119488.0,1216
10,119488.0,2976
11,119488.0,11104
12,119488.0,4032
13,119488.0,11456
14,119488.0,2272
15,119488.0,6144
0,119488.0,5440
1,119488.0,11456
2,119488.0,2976
3,119488.0,6144
4,119488.0,2272
5,119488.0,4736
6,119488.0,13728
7,119488.0,1920
8,119488.0,5088
9,119488.0,1568
10,119488.0,3328
11,119488.0,11456
12,119488.0,4032
13,119488.0,11456
14,119488.0,2272
15,119488.0,11104
0,119488.0,5792
1,119488.0,11808
2,119488.0,3328
3,119488.0,6496
4,119488.0,2624
5,119488.0,5088
6,119488.0,14080
7,119488.0,1920
8,119488.0,17296
9,119488.0,1920
10,119488.0,3680
11,119488.0,11808
12,119488.0,16592
13,119488.0,11808
14,119488.0,2624
15,119488.0,11456
0,119488.0,18000
1,119488.0,11808
2,119488.0,3328
3,119488.0,6848
4,119488.0,2976
5,119488.0,5440
6,119488.0,13712
7,119488.0,2272
8,119488.0,1568
9,119488.0,1920
10,119488.0,3680
11,119488.0,11808
12,119488.0,13072
13,119488.0,24368
14,119488.0,2976
15,119488.0,11808
0,119488.0,1568
1,119488.0,17120
2,119488.0,3680
3,119488.0,6848
4,119488.0,2976
5,119488.0,5440
6,119488.0,14064
7,119488.0,2624
8,119488.0,14128
9,119488.0,2272
10,119488.0,4032
11,119488.0,12160
12,119488.0,1568
13,119488.0,6176
14,119488.0,2976
15,119488.0,12160
0,119488.0,1920
1,119488.0,11104
2,119488.0,4032
3,119488.0,7200
4,119488.0,3328
5,119488.0,5792
6,119488.0,13712
7,119488.0,2624
8,119488.0,1568
9,119488.0,2624
10,119488.0,4384
11,119488.0,17472
12,119488.0,1920
13,119488.0,6528
14,119488.0,3328
15,119488.0,12160
0,119488.0,1920
1,119488.0,11104
2,119488.0,4384
3,119488.0,7552
4,119488.0,3680
5,119488.0,6144
6,119488.0,14064
7,119488.0,2976
8,119488.0,1568
9,119488.0,14832
10,119488.0,4384
11,119488.0,11120
12,119488.0,2272
13,119488.0,6880
14,119488.0,15888
15,119488.0,12512
0,119488.0,2272
1,119488.0,11456
2,119488.0,4384
3,119488.0,7552
4,119488.0,3680
5,119488.0,6144
6,119488.0,13696
7,119488.0,3328
8,119488.0,1920
9,119488.0,13776
10,119488.0,4736
11,119488.0,12192
12,119488.0,2272
13,119488.0,2272
14,119488.0,1216
15,119488.0,12864
0,119488.0,2624
1,119488.0,11808
2,119488.0,4736
3,119488.0,7904
4,119488.0,4032
5,119488.0,6496
6,119488.0,14048
7,119488.0,3328
8,119488.0,1920
9,119488.0,13424
10,119488.0,5088
11,119488.0,12544
12,119488.0,2624
13,119488.0,2624
14,119488.0,1568
15,119488.0,12864
0,119488.0,2624
1,119488.0,11808
2,119488.0,4736
3,119488.0,8256
4,119488.0,4384
5,119488.0,6848
6,119488.0,14048
7,119488.0,3680
8,119488.0,2272
9,119488.0,13776
10,119488.0,17296
11,119488.0,13264
12,119488.0,2976
13,119488.0,2976
14,119488.0,1920
15,119488.0,18176
0,119488.0,2976
1,119488.0,12160
2,119488.0,5088
3,119488.0,8256
4,119488.0,4384
5,119488.0,6848
6,119488.0,12976
7,119488.0,4032
8,119488.0,2624
9,119488.0,1568
10,119488.0,1568
11,119488.0,13984
12,119488.0,2976
13,119488.0,2976
14,119488.0,1920
15,119488.0,11104
0,119488.0,3328
1,119488.0,17472
2,119488.0,5440
3,119488.0,8608
4,119488.0,16944
5,119488.0,7200
6,119488.0,14048
7,119488.0,4032
8,119488.0,2624
9,119488.0,1920
10,119488.0,14128
11,119488.0,14000
12,119488.0,3328
13,119488.0,3328
14,119488.0,2272
15,119488.0,11104
0,119488.0,3328
1,119488.0,10400
2,119488.0,18000
3,119488.0,8960
4,119488.0,1920
5,119488.0,7552
6,119488.0,14048
7,119488.0,4384
8,119488.0,2976
9,119488.0,1920
10,119488.0,1216
11,119488.0,14016
12,119488.0,3680
13,119488.0,8640
14,119488.0,2624
15,119488.0,11456
0,119488.0,3680
1,119488.0,10752
2,119488.0,13072
3,119488.0,8960
4,119488.0,2272
5,119488.0,7904
6,119488.0,14048
7,119488.0,4736
8,119488.0,3328
9,119488.0,2272
10,119488.0,1568
11,119488.0,10128
12,119488.0,3680
13,119488.0,8640
14,119488.0,2624
15,119488.0,11808
0,119488.0,4032
1,119488.0,11104
2,119488.0,1568
3,119488.0,9312
4,119488.0,14480
5,119488.0,7904
6,119488.0,13328
7,119488.0,4736
8,119488.0,3680
9,119488.0,2624
10,119488.0,1920
11,119488.0,11200
12,119488.0,4032
13,119488.0,8992
14,119488.0,2976
15,119488.0,11808
0,119488.0,4032
1,119488.0,11104
2,119488.0,1920
3,119488.0,9664
4,119488.0,13424
5,119488.0,8256
6,119488.0,14048
7,119488.0,5088
8,119488.0,3680
9,119488.0,2624
10,119488.0,1920
11,119488.0,11552
12,119488.0,4384
13,119488.0,9344
14,119488.0,15536
15,119488.0,12160
0,119488.0,4384
1,119488.0,11456
2,119488.0,1920
3,119488.0,9664
4,119488.0,1568
5,119488.0,8608
6,119488.0,14048
7,119488.0,5440
8,119488.0,4032
9,119488.0,2976
10,119488.0,2272
11,119488.0,12624
12,119488.0,4384
13,119488.0,9344
14,119488.0,1568
15,119488.0,17472
0,119488.0,4736
1,119488.0,11808
2,119488.0,2272
3,119488.0,10016
4,119488.0,1920
5,119488.0,8608
6,119488.0,12976
7,119488.0,5440
8,119488.0,4032
9,119488.0,3328
10,119488.0,2624
11,119488.0,13696
12,119488.0,4736
13,119488.0,9696
14,119488.0,1920
15,119488.0,10400
0,119488.0,4736
1,119488.0,11808
2,119488.0,2624
3,119488.0,10368
4,119488.0,2272
5,119488.0,8960
6,119488.0,12960
7,119488.0,30208
8,119488.0,4384
9,119488.0,3328
10,119488.0,2624
11,119488.0,12976
12,119488.0,4736
13,119488.0,10048
14,119488.0,2272
15,119488.0,10752
0,119488.0,5088
1,119488.0,17120
2,119488.0,2624
3,119488.0,10368
4,119488.0,2272
5,119488.0,8960
6,119488.0,13312
7,119488.0,13424
8,119488.0,4736
9,119488.0,3680
10,119488.0,2976
11,119488.0,14048
12,119488.0,5088
13,119488.0,15008
14,119488.0,2272
15,119488.0,11104
0,119488.0,5440
1,119488.0,10752
2,119488.0,2976
3,119488.0,10720
4,119488.0,2624
5,119488.0,9312
6,119488.0,12592
7,119488.0,1920
8,119488.0,5088
9,119488.0,4032
10,119488.0,3328
11,119488.0,14048
12,119488.0,5440
13,119488.0,15360
14,119488.0,2624
15,119488.0,11104
0,119488.0,5440
1,119488.0,10752
2,119488.0,3328
3,119488.0,11072
4,119488.0,2976
5,119488.0,9664
6,119488.0,12944
7,119488.0,1920
8,119488.0,5088
9,119488.0,4032
10,119488.0,3328
11,119488.0,13328
12,119488.0,18000
13,119488.0,13248
14,119488.0,2976
15,119488.0,11456
0,119488.0,18000
1,119488.0,11104
2,119488.0,3328
3,119488.0,11072
4,119488.0,2976
5,119488.0,9664
6,119488.0,13296
7,119488.0,2272
8,119488.0,5440
9,119488.0,4384
10,119488.0,3680
11,119488.0,14048
12,119488.0,1216
13,119488.0,12896
14,119488.0,3328
15,119488.0,11808
0,119488.0,1568
1,119488.0,11456
2,119488.0,3680
3,119488.0,11424
4,119488.0,3328
5,119488.0,10016
6,119488.0,12928
7,119488.0,2624
8,119488.0,5792
9,119488.0,4736
10,119488.0,4032
11,119488.0,14048
12,119488.0,1568
13,119488.0,13248
14,119488.0,3328
15,119488.0,11808
0,119488.0,1568
1,119488.0,11456
2,119488.0,16240
3,119488.0,11776
4,119488.0,3680
5,119488.0,10368
6,119488.0,13280
7,119488.0,2624
8,119488.0,5792
9,119488.0,4736
10,119488.0,4032
11,119488.0,13696
12,119488.0,1920
13,119488.0,8992
14,119488.0,3680
15,119488.0,17120
0,119488.0,1920
1,119488.0,11808
2,119488.0,1216
3,119488.0,11776
4,119488.0,4032
5,119488.0,10720
6,119488.0,13264
7,119488.0,2976
8,119488.0,6144
9,119488.0,17296
10,119488.0,4384
11,119488.0,14048
12,119488.0,1920
13,119488.0,8992
14,119488.0,3680
15,119488.0,11104
0,119488.0,2272
1,119488.0,12160
