ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4032
8,119488.0,2272
9,119488.0,19840
10,119488.0,2272
11,119488.0,1920
12,119488.0,11840
13,119488.0,9392
14,119488.0,22960
15,119488.0,22960
0,119488.0,1920
1,119488.0,14832
2,119488.0,3680
3,119488.0,14480
4,119488.0,3008
5,119488.0,13696
6,119488.0,3328
7,119488.0,4384
8,119488.0,2624
9,119488.0,2288
10,119488.0,2624
11,119488.0,2272
12,119488.0,7584
13,119488.0,10464
14,119488.0,1568
15,119488.0,14128
0,119488.0,2272
1,119488.0,13424
2,119488.0,4032
3,119488.0,1568
4,119488.0,4080
5,119488.0,14048
6,119488.0,3328
7,119488.0,4384
8,119488.0,2976
9,119488.0,2272
10,119488.0,2976
11,119488.0,2624
12,119488.0,7936
13,119488.0,11168
14,119488.0,1920
15,119488.0,6176
0,119488.0,2272
1,119488.0,1920
2,119488.0,4384
3,119488.0,1920
4,119488.0,4784
5,119488.0,14048
6,119488.0,3680
7,119488.0,4736
8,119488.0,2976
9,119488.0,2272
10,119488.0,2976
11,119488.0,14832
12,119488.0,7936
13,119488.0,28688
14,119488.0,2272
15,119488.0,18736
0,119488.0,2624
1,119488.0,14128
2,119488.0,4384
3,119488.0,1920
4,119488.0,4784
5,119488.0,13696
6,119488.0,4032
7,119488.0,5088
8,119488.0,3328
9,119488.0,2624
10,119488.0,3328
11,119488.0,13424
12,119488.0,3680
13,119488.0,6896
14,119488.0,2624
15,119488.0,1568
0,119488.0,2976
1,119488.0,6528
2,119488.0,16944
3,119488.0,2272
4,119488.0,5856
5,119488.0,26256
6,119488.0,4032
7,119488.0,5088
8,119488.0,3680
9,119488.0,2976
10,119488.0,3680
11,119488.0,1920
12,119488.0,13952
13,119488.0,3360
14,119488.0,2624
15,119488.0,1568
0,119488.0,2976
1,119488.0,6880
2,119488.0,1920
3,119488.0,2624
4,119488.0,6560
5,119488.0,3008
6,119488.0,16592
7,119488.0,5440
8,119488.0,3680
9,119488.0,2976
10,119488.0,4032
11,119488.0,2272
12,119488.0,18208
13,119488.0,9392
14,119488.0,2976
15,119488.0,1920
0,119488.0,3328
1,119488.0,6880
2,119488.0,1920
3,119488.0,2624
4,119488.0,7632
5,119488.0,4080
6,119488.0,1568
7,119488.0,5792
8,119488.0,4032
9,119488.0,3328
10,119488.0,4032
11,119488.0,14480
12,119488.0,11840
13,119488.0,10096
14,119488.0,8288
15,119488.0,2272
0,119488.0,3680
1,119488.0,2624
2,119488.0,2272
3,119488.0,2976
4,119488.0,8352
5,119488.0,3712
6,119488.0,1920
7,119488.0,6144
8,119488.0,4384
9,119488.0,3680
10,119488.0,4384
11,119488.0,13424
12,119488.0,7584
13,119488.0,10816
14,119488.0,8288
15,119488.0,2272
0,119488.0,4032
1,119488.0,2976
2,119488.0,14832
3,119488.0,15536
4,119488.0,9056
5,119488.0,4784
6,119488.0,1920
7,119488.0,18352
8,119488.0,16592
9,119488.0,3680
10,119488.0,4736
11,119488.0,1920
12,119488.0,7936
13,119488.0,11888
14,119488.0,8640
15,119488.0,2624
0,119488.0,4032
1,119488.0,2976
2,119488.0,13424
3,119488.0,1568
4,119488.0,10128
5,119488.0,5856
6,119488.0,2272
7,119488.0,1568
8,119488.0,13424
9,119488.0,4032
10,119488.0,4736
11,119488.0,26336
12,119488.0,7936
13,119488.0,12592
14,119488.0,8992
15,119488.0,2976
0,119488.0,4384
1,119488.0,3328
2,119488.0,13424
3,119488.0,1568
4,119488.0,10848
5,119488.0,6208
6,119488.0,26688
7,119488.0,1920
8,119488.0,14128
9,119488.0,16592
10,119488.0,29504
11,119488.0,1568
12,119488.0,8288
13,119488.0,18272
14,119488.0,9344
15,119488.0,3328
0,119488.0,16944
1,119488.0,3680
2,119488.0,14128
3,119488.0,1920
4,119488.0,11552
5,119488.0,7280
6,119488.0,13424
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,13776
11,119488.0,1920
12,119488.0,13952
13,119488.0,13312
14,119488.0,9696
15,119488.0,3680
0,119488.0,1920
1,119488.0,8992
2,119488.0,1568
3,119488.0,19440
4,119488.0,12624
5,119488.0,8352
6,119488.0,14128
7,119488.0,2624
8,119488.0,14128
9,119488.0,1920
10,119488.0,13424
11,119488.0,2272
12,119488.0,13248
13,119488.0,14016
14,119488.0,9696
15,119488.0,3680
0,119488.0,1920
1,119488.0,21200
2,119488.0,1920
3,119488.0,1568
4,119488.0,25904
5,119488.0,9056
6,119488.0,1568
7,119488.0,2624
8,119488.0,13776
9,119488.0,2272
10,119488.0,1920
11,119488.0,2624
12,119488.0,13248
13,119488.0,18976
14,119488.0,10400
15,119488.0,16240
0,119488.0,2272
1,119488.0,13776
2,119488.0,2272
3,119488.0,14128
4,119488.0,15568
5,119488.0,10128
6,119488.0,1920
7,119488.0,2976
8,119488.0,13424
9,119488.0,2272
10,119488.0,14128
11,119488.0,14832
12,119488.0,12896
13,119488.0,24448
14,119488.0,10752
15,119488.0,1568
0,119488.0,14832
1,119488.0,1568
2,119488.0,2272
3,119488.0,1216
4,119488.0,2288
5,119488.0,11200
6,119488.0,2272
7,119488.0,3328
8,119488.0,1920
9,119488.0,2624
10,119488.0,1568
11,119488.0,13776
12,119488.0,13248
13,119488.0,3360
14,119488.0,11104
15,119488.0,2640
0,119488.0,1568
1,119488.0,1920
2,119488.0,2624
3,119488.0,1568
4,119488.0,15216
5,119488.0,11552
6,119488.0,2272
7,119488.0,3680
8,119488.0,2272
9,119488.0,2976
10,119488.0,1920
11,119488.0,1920
12,119488.0,8640
13,119488.0,4080
14,119488.0,23312
15,119488.0,15200
0,119488.0,1920
1,119488.0,2272
2,119488.0,2976
3,119488.0,1920
4,119488.0,14144
5,119488.0,12624
6,119488.0,2624
7,119488.0,3680
8,119488.0,2272
9,119488.0,2976
10,119488.0,1920
11,119488.0,2272
12,119488.0,4384
13,119488.0,9744
14,119488.0,13424
15,119488.0,1936
0,119488.0,1920
1,119488.0,14480
2,119488.0,3328
3,119488.0,14480
4,119488.0,3360
5,119488.0,13328
6,119488.0,2976
7,119488.0,4032
8,119488.0,2624
9,119488.0,3328
10,119488.0,2272
11,119488.0,2272
12,119488.0,4384
13,119488.0,10816
14,119488.0,1920
15,119488.0,15216
0,119488.0,2272
1,119488.0,18384
2,119488.0,3328
3,119488.0,6528
4,119488.0,4080
5,119488.0,14048
6,119488.0,3328
7,119488.0,4384
8,119488.0,2976
9,119488.0,15888
10,119488.0,2624
11,119488.0,2624
12,119488.0,14656
13,119488.0,10816
14,119488.0,1920
15,119488.0,2288
0,119488.0,2624
1,119488.0,6880
2,119488.0,3680
3,119488.0,6880
4,119488.0,4784
5,119488.0,13696
6,119488.0,3328
7,119488.0,4384
8,119488.0,15536
9,119488.0,1568
10,119488.0,2976
11,119488.0,15184
12,119488.0,13248
13,119488.0,28688
14,119488.0,2272
15,119488.0,15216
0,119488.0,2624
1,119488.0,7232
2,119488.0,4032
3,119488.0,7232
4,119488.0,5136
5,119488.0,14048
6,119488.0,3680
7,119488.0,4736
8,119488.0,1216
9,119488.0,13776
10,119488.0,2976
11,119488.0,1568
12,119488.0,13248
13,119488.0,7968
14,119488.0,2624
15,119488.0,14144
0,119488.0,2976
1,119488.0,2624
2,119488.0,16240
3,119488.0,2624
4,119488.0,6208
5,119488.0,26256
6,119488.0,4032
7,119488.0,5088
8,119488.0,1568
9,119488.0,1568
10,119488.0,3328
11,119488.0,1568
12,119488.0,13616
13,119488.0,8320
14,119488.0,2976
15,119488.0,3360
0,119488.0,3328
1,119488.0,2976
2,119488.0,13776
3,119488.0,2976
4,119488.0,6560
5,119488.0,3360
6,119488.0,4384
7,119488.0,5440
8,119488.0,1920
9,119488.0,1920
10,119488.0,3680
11,119488.0,1920
12,119488.0,9728
13,119488.0,8672
14,119488.0,2976
15,119488.0,4080
0,119488.0,3328
1,119488.0,3328
2,119488.0,13424
3,119488.0,3328
4,119488.0,7632
5,119488.0,3360
6,119488.0,4384
7,119488.0,5440
8,119488.0,1920
9,119488.0,1920
10,119488.0,3680
11,119488.0,14480
12,119488.0,6192
13,119488.0,14704
14,119488.0,3328
15,119488.0,4784
0,119488.0,3680
1,119488.0,3328
2,119488.0,1568
3,119488.0,3328
4,119488.0,8704
5,119488.0,4064
6,119488.0,4736
7,119488.0,5792
8,119488.0,2272
9,119488.0,2272
10,119488.0,4032
11,119488.0,13424
12,119488.0,6192
13,119488.0,10816
14,119488.0,3680
15,119488.0,5856
0,119488.0,4032
1,119488.0,8640
2,119488.0,14128
3,119488.0,8640
4,119488.0,9056
5,119488.0,4784
6,119488.0,4736
7,119488.0,18352
8,119488.0,14832
9,119488.0,2624
10,119488.0,4384
11,119488.0,13424
12,119488.0,17184
13,119488.0,11888
14,119488.0,3680
15,119488.0,6576
0,119488.0,4032
1,119488.0,8640
2,119488.0,1568
3,119488.0,8992
4,119488.0,10128
5,119488.0,5856
6,119488.0,5088
7,119488.0,1568
8,119488.0,1216
9,119488.0,2976
10,119488.0,4736
11,119488.0,26336
12,119488.0,13632
13,119488.0,17552
14,119488.0,4032
15,119488.0,7280
0,119488.0,4384
1,119488.0,8992
2,119488.0,1568
3,119488.0,9344
4,119488.0,11200
5,119488.0,6560
6,119488.0,29856
7,119488.0,1920
8,119488.0,13776
9,119488.0,15184
10,119488.0,41360
11,119488.0,1920
12,119488.0,13984
13,119488.0,16128
14,119488.0,4384
15,119488.0,9072
0,119488.0,4736
1,119488.0,9344
2,119488.0,14128
3,119488.0,9344
4,119488.0,11552
5,119488.0,7632
6,119488.0,2288
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,14128
11,119488.0,2272
12,119488.0,10816
13,119488.0,13632
14,119488.0,4736
15,119488.0,10864
0,119488.0,5088
1,119488.0,9696
2,119488.0,1920
3,119488.0,22256
4,119488.0,12976
5,119488.0,7984
6,119488.0,15568
7,119488.0,2624
8,119488.0,26336
9,119488.0,1920
10,119488.0,1216
11,119488.0,2272
12,119488.0,6560
13,119488.0,9744
14,119488.0,5088
15,119488.0,12288
0,119488.0,5440
1,119488.0,22256
2,119488.0,1920
3,119488.0,1216
4,119488.0,13696
5,119488.0,7968
6,119488.0,3360
7,119488.0,2976
8,119488.0,13776
9,119488.0,2272
10,119488.0,1568
11,119488.0,2624
12,119488.0,7280
13,119488.0,15424
14,119488.0,5440
15,119488.0,26288
0,119488.0,5792
1,119488.0,13776
2,119488.0,2272
3,119488.0,13776
4,119488.0,26256
5,119488.0,7968
6,119488.0,4080
7,119488.0,3328
8,119488.0,1568
9,119488.0,2624
10,119488.0,14128
11,119488.0,15184
12,119488.0,7984
13,119488.0,11168
14,119488.0,5440
15,119488.0,4448
0,119488.0,18352
1,119488.0,1920
2,119488.0,2624
3,119488.0,18384
4,119488.0,14144
5,119488.0,20528
6,119488.0,4784
7,119488.0,3680
8,119488.0,1920
9,119488.0,2976
10,119488.0,1920
11,119488.0,13424
12,119488.0,18976
13,119488.0,12240
14,119488.0,5792
15,119488.0,5520
0,119488.0,1568
1,119488.0,2272
2,119488.0,2976
3,119488.0,6880
4,119488.0,15568
5,119488.0,1568
6,119488.0,5856
7,119488.0,3680
8,119488.0,1920
9,119488.0,2976
10,119488.0,2272
11,119488.0,1920
12,119488.0,13984
13,119488.0,18272
14,119488.0,6144
15,119488.0,19152
0,119488.0,1568
1,119488.0,2272
2,119488.0,2976
3,119488.0,6880
4,119488.0,3008
5,119488.0,1920
6,119488.0,19136
7,119488.0,4032
8,119488.0,2272
9,119488.0,3328
10,119488.0,2272
11,119488.0,1920
12,119488.0,13632
13,119488.0,16128
14,119488.0,6496
15,119488.0,3376
0,119488.0,1920
1,119488.0,14832
2,119488.0,3328
3,119488.0,14832
4,119488.0,3360
5,119488.0,1920
6,119488.0,3360
7,119488.0,4384
8,119488.0,14832
9,119488.0,3680
10,119488.0,2624
11,119488.0,2272
12,119488.0,9744
13,119488.0,13280
14,119488.0,6496
15,119488.0,4080
0,119488.0,2272
1,119488.0,1568
2,119488.0,3680
3,119488.0,1568
4,119488.0,4432
5,119488.0,2272
6,119488.0,4080
7,119488.0,4384
8,119488.0,1568
9,119488.0,4032
10,119488.0,2976
11,119488.0,2624
12,119488.0,6208
13,119488.0,9744
14,119488.0,6848
15,119488.0,5520
0,119488.0,2272
1,119488.0,1568
2,119488.0,3680
3,119488.0,1920
4,119488.0,5504
5,119488.0,2624
6,119488.0,4784
7,119488.0,4736
8,119488.0,13776
9,119488.0,16240
10,119488.0,2976
11,119488.0,2624
12,119488.0,6928
13,119488.0,23024
14,119488.0,7200
15,119488.0,19152
0,119488.0,2624
1,119488.0,1920
2,119488.0,16240
3,119488.0,1920
4,119488.0,5856
5,119488.0,2624
6,119488.0,4784
7,119488.0,5088
8,119488.0,1568
9,119488.0,13424
10,119488.0,3328
11,119488.0,2976
12,119488.0,7632
