ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,8288
10,119488.0,11808
11,119488.0,3328
12,119488.0,6560
13,119488.0,3680
14,119488.0,14048
15,119488.0,3328
0,119488.0,8288
1,119488.0,11104
2,119488.0,1920
3,119488.0,15536
4,119488.0,12560
5,119488.0,5088
6,119488.0,13184
7,119488.0,3328
8,119488.0,13216
9,119488.0,8640
10,119488.0,17120
11,119488.0,3328
12,119488.0,6560
13,119488.0,3680
14,119488.0,13696
15,119488.0,3680
0,119488.0,8640
1,119488.0,11456
2,119488.0,2272
3,119488.0,1568
4,119488.0,12912
5,119488.0,5088
6,119488.0,12832
7,119488.0,3328
8,119488.0,12848
9,119488.0,4384
10,119488.0,10752
11,119488.0,3680
12,119488.0,7632
13,119488.0,4032
14,119488.0,14048
15,119488.0,3680
0,119488.0,8640
1,119488.0,24016
2,119488.0,2624
3,119488.0,1920
4,119488.0,13264
5,119488.0,17648
6,119488.0,13184
7,119488.0,3680
8,119488.0,12848
9,119488.0,9344
10,119488.0,10752
11,119488.0,4032
12,119488.0,8704
13,119488.0,4384
14,119488.0,26256
15,119488.0,4032
0,119488.0,4384
1,119488.0,1216
2,119488.0,14832
3,119488.0,1920
4,119488.0,13248
5,119488.0,1568
6,119488.0,13184
7,119488.0,16240
8,119488.0,13200
9,119488.0,9696
10,119488.0,11104
11,119488.0,8992
12,119488.0,9408
13,119488.0,4736
14,119488.0,3360
15,119488.0,4384
0,119488.0,9696
1,119488.0,1568
2,119488.0,1568
3,119488.0,2272
4,119488.0,12528
5,119488.0,14128
6,119488.0,13184
7,119488.0,13424
8,119488.0,13184
9,119488.0,10048
10,119488.0,11456
11,119488.0,9344
12,119488.0,10128
13,119488.0,4736
14,119488.0,4432
15,119488.0,4736
0,119488.0,10048
1,119488.0,6880
2,119488.0,1920
3,119488.0,2624
4,119488.0,13600
5,119488.0,1568
6,119488.0,12832
7,119488.0,1920
8,119488.0,13184
9,119488.0,10400
10,119488.0,11808
11,119488.0,9696
12,119488.0,11200
13,119488.0,5088
14,119488.0,4432
15,119488.0,4736
0,119488.0,10048
1,119488.0,7232
2,119488.0,2272
3,119488.0,2976
4,119488.0,13952
5,119488.0,1920
6,119488.0,13184
7,119488.0,1920
8,119488.0,12832
9,119488.0,10400
10,119488.0,11808
11,119488.0,10048
12,119488.0,11904
13,119488.0,5440
14,119488.0,5136
15,119488.0,5088
0,119488.0,10400
1,119488.0,7232
2,119488.0,2272
3,119488.0,2976
4,119488.0,13600
5,119488.0,2272
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,10752
10,119488.0,12160
11,119488.0,10048
12,119488.0,12624
13,119488.0,5440
14,119488.0,6208
15,119488.0,5440
0,119488.0,10752
1,119488.0,7584
2,119488.0,2624
3,119488.0,3328
4,119488.0,13600
5,119488.0,2272
6,119488.0,12832
7,119488.0,2272
8,119488.0,12832
9,119488.0,11104
10,119488.0,17472
11,119488.0,10400
12,119488.0,13696
13,119488.0,18000
14,119488.0,6928
15,119488.0,17648
0,119488.0,10752
1,119488.0,3328
2,119488.0,2976
3,119488.0,3680
4,119488.0,13968
5,119488.0,2624
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,23312
10,119488.0,10752
11,119488.0,10752
12,119488.0,26256
13,119488.0,1568
14,119488.0,7632
15,119488.0,1568
0,119488.0,23312
1,119488.0,3328
2,119488.0,15536
3,119488.0,16240
4,119488.0,13984
5,119488.0,2976
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,1568
10,119488.0,11104
11,119488.0,28272
12,119488.0,2288
13,119488.0,1920
14,119488.0,8704
15,119488.0,14128
0,119488.0,18384
1,119488.0,3680
2,119488.0,1568
3,119488.0,1568
4,119488.0,14000
5,119488.0,3328
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,1920
10,119488.0,11456
11,119488.0,6880
12,119488.0,3360
13,119488.0,2272
14,119488.0,9408
15,119488.0,1920
0,119488.0,6880
1,119488.0,8992
2,119488.0,1568
3,119488.0,1920
4,119488.0,14016
5,119488.0,3680
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,2272
10,119488.0,11808
11,119488.0,6880
12,119488.0,4080
13,119488.0,2624
14,119488.0,10480
15,119488.0,2272
0,119488.0,7232
1,119488.0,9344
2,119488.0,1920
3,119488.0,1920
4,119488.0,13680
5,119488.0,3680
6,119488.0,12832
7,119488.0,4032
8,119488.0,13184
9,119488.0,2624
10,119488.0,12160
11,119488.0,2624
12,119488.0,4784
13,119488.0,2624
14,119488.0,11200
15,119488.0,2272
0,119488.0,7584
1,119488.0,9696
2,119488.0,14480
3,119488.0,2272
4,119488.0,14048
5,119488.0,4032
6,119488.0,25392
7,119488.0,4032
8,119488.0,12832
9,119488.0,2624
10,119488.0,12160
11,119488.0,2976
12,119488.0,5856
13,119488.0,2976
14,119488.0,11904
15,119488.0,2624
0,119488.0,2976
1,119488.0,9696
2,119488.0,1216
3,119488.0,2624
4,119488.0,14048
5,119488.0,4384
6,119488.0,13424
7,119488.0,4384
8,119488.0,13184
9,119488.0,2976
10,119488.0,17472
11,119488.0,2976
12,119488.0,6928
13,119488.0,3328
14,119488.0,12976
15,119488.0,2976
0,119488.0,3328
1,119488.0,10048
2,119488.0,1568
3,119488.0,2624
4,119488.0,12976
5,119488.0,4384
6,119488.0,1920
7,119488.0,4736
8,119488.0,13184
9,119488.0,3328
10,119488.0,10752
11,119488.0,3328
12,119488.0,7280
13,119488.0,3328
14,119488.0,13696
15,119488.0,2976
0,119488.0,3680
1,119488.0,10400
2,119488.0,1920
3,119488.0,2976
4,119488.0,26256
5,119488.0,4736
6,119488.0,1920
7,119488.0,4736
8,119488.0,12832
9,119488.0,3328
10,119488.0,11104
11,119488.0,8640
12,119488.0,7632
13,119488.0,3680
14,119488.0,14048
15,119488.0,3328
0,119488.0,3680
1,119488.0,10400
2,119488.0,1920
3,119488.0,2976
4,119488.0,2640
5,119488.0,5088
6,119488.0,2272
7,119488.0,5088
8,119488.0,13184
9,119488.0,3680
10,119488.0,11104
11,119488.0,8640
12,119488.0,8352
13,119488.0,4032
14,119488.0,14048
15,119488.0,3680
0,119488.0,8992
1,119488.0,10752
2,119488.0,2272
3,119488.0,3328
4,119488.0,3360
5,119488.0,5088
6,119488.0,2272
7,119488.0,5088
8,119488.0,13184
9,119488.0,4032
10,119488.0,11456
11,119488.0,8992
12,119488.0,9056
13,119488.0,4032
14,119488.0,12976
15,119488.0,3680
0,119488.0,8992
1,119488.0,23312
2,119488.0,2624
3,119488.0,3680
4,119488.0,4432
5,119488.0,17648
6,119488.0,2624
7,119488.0,5440
8,119488.0,12832
9,119488.0,4032
10,119488.0,11456
11,119488.0,9344
12,119488.0,10128
13,119488.0,4384
14,119488.0,26256
15,119488.0,4032
0,119488.0,9344
1,119488.0,1216
2,119488.0,14832
3,119488.0,3680
4,119488.0,5136
5,119488.0,1568
6,119488.0,15184
7,119488.0,5792
8,119488.0,13184
9,119488.0,4384
10,119488.0,11808
11,119488.0,9344
12,119488.0,10848
13,119488.0,4736
14,119488.0,2288
15,119488.0,4384
0,119488.0,9696
1,119488.0,1568
2,119488.0,1568
3,119488.0,4032
4,119488.0,5856
5,119488.0,13776
6,119488.0,1568
7,119488.0,6144
8,119488.0,18144
9,119488.0,4736
10,119488.0,12160
11,119488.0,9696
12,119488.0,11552
13,119488.0,4736
14,119488.0,3008
15,119488.0,4384
0,119488.0,10048
1,119488.0,1920
2,119488.0,1920
3,119488.0,4384
4,119488.0,6928
5,119488.0,1568
6,119488.0,1568
7,119488.0,6144
8,119488.0,12864
9,119488.0,5088
10,119488.0,17472
11,119488.0,10048
12,119488.0,12624
13,119488.0,5088
14,119488.0,3712
15,119488.0,4736
0,119488.0,10048
1,119488.0,1920
2,119488.0,1920
3,119488.0,4384
4,119488.0,7632
5,119488.0,1920
6,119488.0,1920
7,119488.0,6496
8,119488.0,13216
9,119488.0,5088
10,119488.0,11104
11,119488.0,10048
12,119488.0,12976
13,119488.0,5440
14,119488.0,4784
15,119488.0,5088
0,119488.0,10400
1,119488.0,2272
2,119488.0,2272
3,119488.0,4736
4,119488.0,8352
5,119488.0,1920
6,119488.0,1920
7,119488.0,6496
8,119488.0,13216
9,119488.0,5440
10,119488.0,11456
11,119488.0,15360
12,119488.0,14048
13,119488.0,5440
14,119488.0,5504
15,119488.0,5088
0,119488.0,15360
1,119488.0,2624
2,119488.0,2624
3,119488.0,5088
4,119488.0,8704
5,119488.0,2272
6,119488.0,2272
7,119488.0,6848
8,119488.0,12864
9,119488.0,5440
10,119488.0,11456
11,119488.0,10752
12,119488.0,14048
13,119488.0,18000
14,119488.0,6208
15,119488.0,17648
0,119488.0,10400
1,119488.0,2624
2,119488.0,2624
3,119488.0,5088
4,119488.0,9408
5,119488.0,2624
6,119488.0,2624
7,119488.0,7200
8,119488.0,13216
9,119488.0,18000
10,119488.0,11808
11,119488.0,10752
12,119488.0,12976
13,119488.0,25632
14,119488.0,7280
15,119488.0,1568
0,119488.0,11472
1,119488.0,2976
2,119488.0,2976
3,119488.0,17648
4,119488.0,10128
5,119488.0,2624
6,119488.0,2624
7,119488.0,7552
8,119488.0,13216
