ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,16448
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,23696
7,1199488.0,9312
8,1199488.0,41568
9,1199488.0,13424
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,28656
7,1199488.0,9312
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,23696
7,1199488.0,9664
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,9664
8,1199488.0,40864
9,1199488.0,14128
10,1199488.0,4736
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,36256
6,1199488.0,28656
7,1199488.0,10016
8,1199488.0,18384
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,29360
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,41216
7,1199488.0,10368
8,1199488.0,36256
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,40864
6,1199488.0,18032
7,1199488.0,10368
8,1199488.0,22992
9,1199488.0,1216
10,1199488.0,5088
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,35904
7,1199488.0,10720
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,22992
7,1199488.0,11072
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,5792
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,6176
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,40864
7,1199488.0,11072
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,36256
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,18384
7,1199488.0,11424
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,6144
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,22992
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,40864
7,1199488.0,11424
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,40864
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,40864
6,1199488.0,11136
7,1199488.0,11776
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,6496
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,36256
7,1199488.0,12128
8,1199488.0,42800
9,1199488.0,14128
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,36256
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,41216
6,1199488.0,6176
7,1199488.0,12128
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,19056
11,1199488.0,1216
12,1199488.0,1920
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,12480
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,36256
6,1199488.0,11136
7,1199488.0,12480
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,25280
14,1199488.0,40864
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,6528
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,6528
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,35552
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,35200
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,35904
6,1199488.0,29008
7,1199488.0,13184
