ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,44320
3,1199488.0,53424
4,1199488.0,39296
5,1199488.0,16800
6,1199488.0,11488
7,1199488.0,36064
8,1199488.0,30592
9,1199488.0,18384
10,1199488.0,33264
11,1199488.0,36272
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,64720
0,1199488.0,61488
1,1199488.0,62608
2,1199488.0,34992
3,1199488.0,23344
4,1199488.0,9856
5,1199488.0,21760
6,1199488.0,28656
7,1199488.0,32832
8,1199488.0,48112
9,1199488.0,36256
10,1199488.0,47760
11,1199488.0,30896
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,19904
15,1199488.0,41680
0,1199488.0,78656
1,1199488.0,25632
2,1199488.0,45040
3,1199488.0,42800
4,1199488.0,40016
5,1199488.0,21760
6,1199488.0,11488
7,1199488.0,48992
8,1199488.0,30592
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,46352
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,39296
15,1199488.0,70400
0,1199488.0,50000
1,1199488.0,61904
2,1199488.0,20624
3,1199488.0,35904
4,1199488.0,10208
5,1199488.0,16800
6,1199488.0,29008
7,1199488.0,32112
8,1199488.0,42800
9,1199488.0,28656
10,1199488.0,57680
11,1199488.0,34496
12,1199488.0,6176
13,1199488.0,13424
14,1199488.0,20624
15,1199488.0,49648
0,1199488.0,74416
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,30240
4,1199488.0,52944
5,1199488.0,16800
6,1199488.0,11136
7,1199488.0,49712
8,1199488.0,47760
9,1199488.0,6528
10,1199488.0,33264
11,1199488.0,46704
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,32112
15,1199488.0,42752
0,1199488.0,42752
1,1199488.0,62256
2,1199488.0,33552
3,1199488.0,35904
4,1199488.0,8416
5,1199488.0,22112
6,1199488.0,28656
7,1199488.0,20624
8,1199488.0,47760
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,40176
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,55680
0,1199488.0,80816
1,1199488.0,25632
2,1199488.0,20272
3,1199488.0,35552
4,1199488.0,51504
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,62640
8,1199488.0,30592
9,1199488.0,11488
10,1199488.0,45472
11,1199488.0,47424
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,37792
0,1199488.0,38512
1,1199488.0,50048
2,1199488.0,34272
3,1199488.0,35552
4,1199488.0,9136
5,1199488.0,16800
6,1199488.0,29008
7,1199488.0,19552
8,1199488.0,47760
9,1199488.0,41216
10,1199488.0,45824
11,1199488.0,60352
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,22064
15,1199488.0,62928
0,1199488.0,69680
1,1199488.0,38192
2,1199488.0,21344
3,1199488.0,30592
4,1199488.0,52224
5,1199488.0,17152
6,1199488.0,16448
7,1199488.0,63360
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,28304
11,1199488.0,36720
